ZONE I=2, J=2
0.00000000000000000 0.75127868209598070 1.24271358708116764 0.75127868209598070 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.86000000132644339 0.16704347568764163 0.86000000132644339 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05700941309488849 0.75135117608273094 1.24515359190796260 0.75330511755796670 0.01760860140115256 0.84999999999999998 0.05235987755966667 
0.05693985798720438 0.86000000132644339 0.16948348051443643 0.86180140312965492 0.01185290145254171 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05700941309488849 0.75135117608273094 1.24489795890847188 0.75330511755796670 0.01760860140115256 0.84999999999999998 0.05235987755966667 
0.05693985798720438 0.86000000132644339 0.16952327944458465 0.86180140312965492 0.01185290145254171 1.00000000000000000 0.05235987755966667 
0.11403448245879655 0.75156022211550244 1.25102557418760107 0.75936294579263874 0.03485035456168058 0.84999999999999998 0.10471975511933333 
0.11389559942695658 0.86000000132644339 0.17565089472371390 0.86719416331693244 0.02337718886765250 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11403448245879655 0.75156022211550244 1.25078734352627530 0.75936294579263874 0.03485035456168058 0.84999999999999998 0.10471975511933333 
0.11389559942695658 0.86000000132644339 0.17588863567751520 0.86719416331693244 0.02337718886765250 1.00000000000000000 0.10471975511933333 
0.17108957070522346 0.75191179431937349 1.26097574319996975 0.76941881787242372 0.05135825488156211 0.84999999999999998 0.15707963267899999 
0.17088604624699180 0.86000000132644350 0.18607703535120970 0.87614444144940273 0.03424851530688430 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17108957070522346 0.75191179431937349 1.26054256259049624 0.76941881787242372 0.05135825488156211 0.84999999999999998 0.15707963267899999 
0.17088604624699180 0.86000000132644350 0.18649862805791870 0.87614444144940273 0.03424851530688430 1.00000000000000000 0.15707963267899999 
0.22818694293980493 0.75241133341174782 1.27472562485969898 0.78341207367073151 0.06676539823578213 0.84999999999999998 0.20943951023866667 
0.22793622752762538 0.86000000132644361 0.20068169032712127 0.88859754439239169 0.04415121969798558 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22818694293980493 0.75241133341174782 1.27377905604026775 0.78341207367073151 0.06676539823578213 0.84999999999999998 0.20943951023866667 
0.22793622752762538 0.86000000132644361 0.20156595453773837 0.88859754439239169 0.04415121969798558 1.00000000000000000 0.20943951023866667 
0.28532942315043835 0.75306774777655139 1.29180241507784155 0.80125627536209676 0.08069878344479128 0.84999999999999998 0.26179938779833334 
0.28508677000923954 0.86000000208995819 0.21958931357531222 0.90448209821245362 0.05278829455690556 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28532942315043835 0.75306774777655139 1.28927110569528347 0.80125627536209676 0.08069878344479128 0.84999999999999998 0.26179938779833334 
0.28508677000923954 0.86000000208995819 0.22187310117866479 0.90448209821245362 0.05278829455690556 1.00000000000000000 0.26179938779833334 
0.34249286467361828 0.75389092074851893 1.31091306655290252 0.82282898838984853 0.09276496431697563 0.84999999999999998 0.31415926535799998 
0.34241097805805593 0.86000000203495908 0.24351506203628401 0.92371941722962103 0.05989757614272384 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34249286467361828 0.75389092074851893 1.30373592295242613 0.82282898838984853 0.09276496431697563 0.84999999999999998 0.31415926535799998 
0.34241097805805593 0.86000000203495908 0.24984964749414756 0.92371941722962103 0.05989757614272384 1.00000000000000000 0.31415926535799998 
0.39958480464770429 0.75487699536964048 1.32899845460231436 0.84793677440105508 0.10252083135623841 0.84999999999999998 0.36651914291766668 
0.40004357164644011 0.86000000214917027 0.27511217914403568 0.94624196329365540 0.06527641085707658 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.39958480464770429 0.75487699536964048 1.30937836930043128 0.84793677440105508 0.10252083135623841 0.84999999999999998 0.36651914291766668 
0.40004357164644011 0.86000000214917027 0.29221432309828649 0.94624196329365540 0.06527641085707658 1.00000000000000000 0.36651914291766668 
0.45635985357385911 0.75595496921111371 1.33978765542605371 0.87621750318221747 0.10943088479058727 0.84999999999999998 0.41887902047733333 
0.45821110890119304 0.86000000363611007 0.32262360922390881 0.97202034514880997 0.06880316265520592 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.45635985357385911 0.75595496921111371 1.28989258798476647 0.87621750318221747 0.10943088479058727 0.84999999999999998 0.41887902047733333 
0.45821110890119304 0.86000000363611007 0.36578646764528444 0.97202034514880997 0.06880316265520592 1.00000000000000000 0.41887902047733333 
0.51228440989826818 0.75682872382921540 1.33305464138007790 0.90691158588331511 0.11285570091220833 0.84999999999999998 0.47123889803699998 
0.51719399443888303 0.86000000360064244 0.40894852104059587 1.00106677400768973 0.07039139190689013 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.51228440989826818 0.75682872382921540 1.21705109368360054 0.90691158588331511 0.11285570091220833 0.84999999999999998 0.47123889803699998 
0.51719399443888303 0.86000000360064244 0.50925191145973581 1.00106677400768973 0.07039139190689013 1.00000000000000000 0.47123889803699998 
0.56652409875596521 0.75663308859170075 1.29913112861110891 0.93852552544209389 0.11230771708443148 0.84999999999999998 0.52359877559666668 
0.57696062811320448 0.86000000371264196 0.59133194638724418 1.03326216452634800 0.06966255907482675 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.56652409875596521 0.75663308859170075 1.08196032213831339 0.93852552544209389 0.11230771708443148 0.84999999999999998 0.52359877559666668 
0.57696062811320448 0.86000000371264196 0.82224094715052753 1.03326216452634800 0.06966255907482675 1.00000000000000000 0.52359877559666668 
0.61994542693938037 0.75396221453103174 1.19469185934467914 0.96997239776017685 0.10929273034818610 0.84999999999999998 0.57595865315633332 
0.63632035128844566 0.85771607627550739 0.93497248435689329 1.06590613091194308 0.06651749431265851 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.61994542693938037 0.75396221453103174 1.06987241698882229 0.96997239776017685 0.10929273034818610 0.84999999999999998 0.57595865315633332 
0.63632035128844566 0.85771607627550739 1.02617011551822257 1.06590613091194308 0.06651749431265851 1.00000000000000000 0.57595865315633332 
0.67139475306254548 0.74633353926958279 1.11757433665796757 0.99843245105760103 0.10448591748982018 0.84999999999999998 0.62831853071599997 
0.69524692502014185 0.84719338222354756 1.07387203518736785 1.09404973296924424 0.06449880171958092 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.67139475306254548 0.74633353926958279 1.07968138744635245 0.99843245105760103 0.10448591748982018 0.84999999999999998 0.62831853071599997 
0.69524692502014185 0.84719338222354756 1.10693383883293506 1.09404973296924424 0.06449880171958092 1.00000000000000000 0.62831853071599997 
0.72141735302856402 0.73379527527730293 1.12685552520446408 1.02426868543582694 0.09885425284526438 0.84999999999999998 0.68067840827566661 
0.75356928284613700 0.83074382367350286 1.15410797659104669 1.11984572333692789 0.06282929686783144 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.72141735302856402 0.73379527527730293 1.11216225843309569 1.02426868543582694 0.09885425284526438 0.84999999999999998 0.68067840827566661 
0.75356928284613700 0.83074382367350286 1.16716264202084585 1.11984572333692789 0.06282929686783144 1.00000000000000000 0.68067840827566661 
0.77016675829084869 0.71620411750778623 1.15799971913170929 1.04758553388389397 0.09311134575624119 0.84999999999999998 0.73303828583533337 
