#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7100_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.71000000079586589 1.00000000000000000 0.00000000000000000 0.71000000079586589 0.00000000000000000 0.00000000079586637 0.54084483716644483 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00093194798732929 0.00003254519025568 0.00003254519025568 -0.00093194798732929 1.00000000000000000 
0.01469737581252370 0.71000005895280205 1.00000000000000000 0.01308996938991666 0.71013161423064219 0.00540250302538820 0.00000005895280253 0.54005931617085767 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00093194798732929 0.00003254519025568 0.00002034357978264 -0.00093229414846256 1.00000000000000000 
0.02938878867174954 0.71000000079586589 1.00000000000000000 0.02617993877983333 0.71052601033012941 0.01079308454850782 0.00000000079586637 0.53969702061507008 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00093194798732929 0.00003254519025568 0.00000813848354194 -0.00093248056579295 1.00000000000000000 
0.04408019771507481 0.70999999291703852 1.00000000000000000 0.03926990816975000 0.71118318909432765 0.01617174456935883 0.00000000000000000 0.53975795049908215 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00093194798732929 0.00003254519025568 -0.00000406800718602 -0.00093250720737881 1.00000000000000000 
0.05877756467156071 0.71000000079586600 1.00000000000000000 0.05235987755966667 0.71210315052323681 0.02153848308794126 0.00000000079586648 0.54024210582289389 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00093194798732929 0.00003254519025568 -0.00001627380088189 -0.00093237406865525 1.00000000000000000 
ZONE I=5
0.05877756467156071 0.71000000079586600 1.00000000000000000 0.05235987755966667 0.71210315052323681 0.02153848308794126 0.00000000079586648 0.54024210582289389 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00278912473988582 0.00022768729529412 0.00008140374742677 -0.00279721857368822 1.00000000000000000 
0.07347723320514826 0.71000008630671529 1.00000000000000000 0.06544984694958333 0.71328556260011866 0.02688368541065570 0.00000008630671577 0.53973222333131754 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00278912473988582 0.00022768729529412 0.00004478231351613 -0.00279804447131879 1.00000000000000000 
0.08817290184957954 0.71000000079586589 1.00000000000000000 0.07853981633950000 0.71472927389074348 0.03219513619035779 0.00000000079586637 0.53957045299556072 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00278912473988582 0.00022768729529412 0.00000815320638660 -0.00279839093843357 1.00000000000000000 
0.10287053085635448 0.70999996558662537 1.00000000000000000 0.09162978572941666 0.71643428439511103 0.03747283542704751 0.00000000000000000 0.53975679481562333 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00278912473988582 0.00022768729529412 -0.00002847729775286 -0.00279825791566721 1.00000000000000000 
0.11757608622625129 0.71000000079586589 1.00000000000000000 0.10471975511933333 0.71840059411322132 0.04271678312072488 0.00000000079586637 0.54029124879150547 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00278912473988582 0.00022768729529412 -0.00006510292245396 -0.00279764542581247 1.00000000000000000 
ZONE I=5
0.11757608622625129 0.71000000079586589 1.00000000000000000 0.10471975511933333 0.71840059411322132 0.04271678312072488 0.00000000079586637 0.54029124879150547 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00462768121925310 0.00061749534729981 0.00013038823683811 -0.00466687613705989 1.00000000000000000 
0.13228412795647213 0.71000012144484048 1.00000000000000000 0.11780972450925001 0.72062705716600373 0.04791562836025123 0.00000012144484096 0.53975493050751155 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00462768121925310 0.00061749534729981 0.00006928954494606 -0.00466818304374688 1.00000000000000000 
0.14698972860146697 0.71000000079586589 1.00000000000000000 0.13089969389916667 0.72311186193424926 0.05305861451683253 0.00000000079586637 0.53958238995157204 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00462768121925310 0.00061749534729981 0.00000817898064718 -0.00466869008130121 1.00000000000000000 
0.16169885214566926 0.70999993079247026 1.00000000000000000 0.14398966328908333 0.72585500841795803 0.05814574159046878 0.00000000000000000 0.53977362712368671 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00462768121925310 0.00061749534729981 -0.00005293298507792 -0.00466839716284460 1.00000000000000000 
0.17641747189602885 0.71000000197917457 1.00000000000000000 0.15707963267899999 0.72885649661712970 0.06317700958115997 0.00000000197917505 0.54032864202385567 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00462768121925310 0.00061749534729981 -0.00011403588100853 -0.00466730433856711 1.00000000000000000 
ZONE I=5
0.17641747189602885 0.71000000197917457 1.00000000000000000 0.15707963267899999 0.72885649661712970 0.06317700958115997 0.00000000197917505 0.54032864202385567 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00643488869335411 0.00120099441897814 0.00017956981440946 -0.00654354145490239 1.00000000000000000 
0.19113944379153192 0.71000015785916804 1.00000000000000000 0.17016960206891668 0.73211432748233296 0.06814046248794425 0.00000015785916851 0.53976665022125625 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00643488869335411 0.00120099441897814 0.00009390211897910 -0.00654533135007880 1.00000000000000000 
0.20586054211861751 0.71000000176844213 1.00000000000000000 0.18325957145883334 0.73562609018028002 0.07302616489062942 0.00000000176844261 0.53958696147356433 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00643488869335411 0.00120099441897814 0.00000821833390405 -0.00654599973642384 1.00000000000000000 
0.22058673743495702 0.70999989598748048 1.00000000000000000 0.19634954084875000 0.73939178471097078 0.07783411678921551 0.00000000000000000 0.53978957578078002 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00643488869335411 0.00120099441897814 -0.00007746685934020 -0.00654554649941295 1.00000000000000000 
0.23532401318684351 0.71000000110592698 1.00000000000000000 0.20943951023866667 0.74341141107440523 0.08256431818370251 0.00000000110592746 0.54037449314290298 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00643488869335411 0.00120099441897814 -0.00016313877903690 -0.00654397171670596 1.00000000000000000 
ZONE I=5
0.23532401318684351 0.71000000110592698 1.00000000000000000 0.20943951023866667 0.74341141107440523 0.08256431818370251 0.00000000110592746 0.54037449314290298 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00819859177411795 0.00197681620240682 0.00022903494740002 -0.00843043607232758 1.00000000000000000 
0.25006579052290989 0.71000019177527374 1.00000000000000000 0.22252947962858333 0.74768211316255428 0.08720452721935242 0.00000019177527422 0.53978277405605335 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00819859177411795 0.00197681620240682 0.00011866432674394 -0.00843271179125025 1.00000000000000000 
0.26480831280180039 0.71000000208021741 1.00000000000000000 0.23561944901849999 0.75220091843910852 0.09174542921697221 0.00000000208021789 0.53959603062422612 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00819859177411795 0.00197681620240682 0.00000827337356636 -0.00843354260841922 1.00000000000000000 
0.27955756025352130 0.70999986274147120 1.00000000000000000 0.24870941840841668 0.75696782690406772 0.09618702417656189 0.00000000000000000 0.53981426284742140 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00819859177411795 0.00197681620240682 -0.00010211899721119 -0.00843292838147824 1.00000000000000000 
0.29431952951401297 0.71000000238986827 1.00000000000000000 0.26179938779833334 0.76198283855743199 0.10052931209812146 0.00000000238986875 0.54043747072563908 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00819859177411795 0.00197681620240682 -0.00021249387042428 -0.00843086921567194 1.00000000000000000 
ZONE I=5
0.29431952951401297 0.71000000238986827 1.00000000000000000 0.26179938779833334 0.76198283855743199 0.10052931209812146 0.00000000238986875 0.54043747072563908 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00990714654760777 0.00294333478710513 0.00027888487714573 -0.01033135981418028 1.00000000000000000 
