ZONE I=5, J=5
0.00000000000000000 0.55354074264124897 1.48311976128755574 0.55354074264124897 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.57471460421613552 1.21959595010877386 0.57471460421613552 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.59784910118862999 0.95607213892999177 0.59784910118862999 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.62294423355873274 0.69254832775120978 0.62294423355873274 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.65000000132644364 0.42902451657242796 0.65000000132644364 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01513235654676464 0.55354921863178508 1.48383988887350693 0.55369987115455666 0.00788532472036710 0.84999999999999998 0.01308996938991666 
0.01512420446750012 0.57471938276495427 1.22031607769472505 0.57486811488098521 0.00760006445282968 0.88749999999999996 0.01308996938991666 
0.01511896223102142 0.59785124435704518 0.95679226651594307 0.59799792609162039 0.00729203595241426 0.92499999999999993 0.01308996938991666 
0.01511662983732855 0.62294480340805736 0.69326845533716108 0.62308930478646174 0.00696123921912083 0.96249999999999991 0.01308996938991667 
0.01511720728642149 0.65000005991799126 0.42974464415837915 0.65014225096550970 0.00660767425294940 1.00000000000000000 0.01308996938991666 
0.03025785350581675 0.55356469642433015 1.48456001645945812 0.55416706189558007 0.01575685045180910 0.84999999999999998 0.02617993877983333 
0.03024166095440506 0.57473057393865545 1.22103620528067625 0.57532526252072946 0.01518660536759882 0.88749999999999996 0.02617993877983333 
0.03023132263279977 0.59785841726044930 0.95751239410189426 0.59844490988253751 0.01457085422957284 0.92499999999999993 0.02617993877983333 
0.03022683854100089 0.62294822638971203 0.69398858292311227 0.62352600398100444 0.01390959703773116 0.96250000000000002 0.02617993877983333 
0.03022820867900841 0.65000000132644353 0.43046477174433040 0.65056854481613025 0.01320283379207378 1.00000000000000000 0.02617993877983333 
0.04538330424953498 0.55358737050119766 1.48528014404540931 0.55494231486431933 0.02361457719432601 0.84999999999999998 0.03926990816975000 
0.04535910797183103 0.57474836707511923 1.22175633286662744 0.57608604713536760 0.02275962274430743 0.88749999999999996 0.03926990816975000 
0.04534371078432287 0.59787080355242783 0.95823252168784545 0.59919005256138136 0.02183645483147575 0.92500000000000004 0.03926990816975000 
0.04533711268701050 0.62295467993312348 0.69470871050906347 0.62425433114236051 0.02084507345583099 0.96250000000000002 0.03926990816975000 
0.04533931367989390 0.64999999621720606 0.43118489933028165 0.65127888287830515 0.01978547861737313 1.00000000000000000 0.03926990816975000 
0.06051552520493923 0.55361720532079695 1.48600027163136050 0.55602563006077421 0.03145850494791783 0.84999999999999998 0.05235987755966667 
0.06048328696409361 0.57477272410733082 1.22247646045257863 0.57715046872490006 0.03031911658295549 0.88749999999999996 0.05235987755966667 
0.06046275907405443 0.59788836303711657 0.95895264927379675 0.60023335412815204 0.02908883775812300 0.92499999999999993 0.05235987755966667 
0.06045394153482170 0.62296412211015406 0.69542883809501477 0.62527428627053017 0.02776766847342032 0.96250000000000002 0.05235987755966667 
0.06045683434639541 0.65000000132644353 0.43190502691623284 0.65227326515203432 0.02635560872884747 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06051552520493923 0.55361720532079695 1.48580364135103871 0.55602563006077421 0.03145850494791783 0.84999999999999998 0.05235987755966667 
0.06048328696409361 0.57477272410733082 1.22230711269044479 0.57715046872490006 0.03031911658295549 0.88749999999999996 0.05235987755966667 
0.06046275907405443 0.59788836303711657 0.95881058402985075 0.60023335412815204 0.02908883775812300 0.92499999999999993 0.05235987755966667 
0.06045394153482170 0.62296412211015406 0.69531405536925683 0.62527428627053017 0.02776766847342032 0.96250000000000002 0.05235987755966667 
0.06045683434639541 0.65000000132644353 0.43181752670866297 0.65227326515203432 0.02635560872884747 1.00000000000000000 0.05235987755966667 
0.07565136450547721 0.55366054813234411 1.48762183834669726 0.55742295436821632 0.03927825674794878 0.84999999999999998 0.06544984694958333 
0.07561107673414409 0.57480545719743059 1.22412530968610334 0.57851995561356706 0.03785511201568745 0.88749999999999996 0.06544984694958335 
0.07558531652050025 0.59791034948017119 0.96062878102550942 0.60157369374978498 0.03631827470082651 0.92499999999999993 0.06544984694958333 
0.07557408386454573 0.62297522498056623 0.69713225236491549 0.62658416877687007 0.03466774480336593 0.96249999999999991 0.06544984694958333 
0.07557737876628048 0.65000008369861528 0.43363572370432152 0.65355138069482221 0.03290352232330573 1.00000000000000000 0.06544984694958333 
0.09078255375561729 0.55371122914298154 1.48944003534235581 0.55912703929083285 0.04705901910675938 0.84999999999999998 0.07853981633950000 
0.09073429408036843 0.57484464663825274 1.22594350668176189 0.58019152310240796 0.04535279937367062 0.88749999999999996 0.07853981633950000 
0.09070344152990790 0.59793724783392022 0.96244697802116796 0.60321051685214566 0.04351021732351645 0.92499999999999993 0.07853981633950000 
0.09068999610423568 0.62298903272998374 0.69895044936057404 0.62818402054004574 0.04153127295629688 0.96250000000000002 0.07853981633950000 
0.09069395780335179 0.65000000132644364 0.43545392069998012 0.65511203416610853 0.03941596627201190 1.00000000000000000 0.07853981633950000 
0.10591592348786030 0.55376950958693216 1.49125823233801436 0.56113788482862359 0.05480079202434961 0.84999999999999998 0.09162978572941666 
0.10585968323580709 0.57489054630254799 1.22776170367742044 0.58216517119142286 0.05281217865690498 0.88749999999999996 0.09162978572941667 
0.10582376305279871 0.59796930235437074 0.96426517501682651 0.60514382343523421 0.05066466562619283 0.92500000000000004 0.09162978572941666 
0.10580816293883516 0.62300577774240073 0.70076864635623259 0.63007384156005775 0.04835825293221317 0.96250000000000002 0.09162978572941666 
0.10581288289391647 0.64999997246663743 0.43727211769563873 0.65695522556589325 0.04589294057496599 1.00000000000000000 0.09162978572941666 
0.12105831096611534 0.55383542015088616 1.49307642933367291 0.56345549098158865 0.06250357550071947 0.84999999999999998 0.10471975511933333 
0.12099399495541616 0.57494318243399878 1.22957990067307898 0.58444089988061154 0.06023324986539054 0.88749999999999996 0.10471975511933333 
0.12095291629902995 0.59800653339096255 0.96608337201248518 0.60737361349905050 0.05778161960885565 0.92499999999999993 0.10471975511933333 
0.12093507499695674 0.62302547302177747 0.70258684335189125 0.63225363183690542 0.05514868473111481 0.96250000000000002 0.10471975511933333 
0.12094047104919653 0.65000000132644353 0.43909031469129728 0.65908095489417640 0.05233444523216801 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.12105831096611534 0.55383542015088616 1.49302540873521949 0.56345549098158865 0.06250357550071947 0.84999999999999998 0.10471975511933333 
0.12099399495541616 0.57494318243399878 1.22954718961704401 0.58444089988061154 0.06023324986539054 0.88749999999999996 0.10471975511933333 
0.12095291629902995 0.59800653339096255 0.96606897049886875 0.60737361349905050 0.05778161960885565 0.92499999999999993 0.10471975511933333 
0.12093507499695674 0.62302547302177747 0.70259075138069349 0.63225363183690542 0.05514868473111481 0.96250000000000002 0.10471975511933333 
0.12094047104919653 0.65000000132644353 0.43911253226251812 0.65908095489417640 0.05233444523216801 1.00000000000000000 0.10471975511933333 
0.13620484463701199 0.55391536077382508 1.49606649361371558 0.56608503556705148 0.07015496497639624 0.84999999999999998 0.11780972450925001 
0.13613249973071817 0.57500437113063174 1.23258827449554009 0.58701936330878779 0.06760437413964177 0.88749999999999996 0.11780972450924998 
0.13608623172355910 0.59804816706256658 0.96911005537736472 0.60989799195615246 0.06484991903978521 0.92499999999999993 0.11780972450925001 
0.13606604061553482 0.62304674856962916 0.70563183625918946 0.63472092150914527 0.06189159967682663 0.96249999999999991 0.11780972450925002 
0.13607192640664525 0.65000011565182014 0.44215361714101409 0.66148815196776656 0.05872941605076600 1.00000000000000000 0.11780972450925001 
0.15134857482729377 0.55400254623978329 1.49910757849221143 0.56901793082754648 0.07774192394811025 0.84999999999999998 0.13089969389916667 
0.15126830426031260 0.57507197250304998 1.23562935937403595 0.58989662781690233 0.07491222812456037 0.88749999999999996 0.13089969389916667 
0.15121699165125607 0.59809469043858221 0.97215114025586069 0.61271568556947265 0.07185628679531561 0.92499999999999993 0.13089969389916667 
0.15119463700012425 0.62307070004637999 0.70867292113768543 0.63747510408525743 0.06857409996037597 0.96250000000000002 0.13089969389916667 
0.15120124030691706 0.65000000132644353 0.44519470201951006 0.66417488336425667 0.06506566761974143 1.00000000000000000 0.13089969389916667 
0.16649633584866558 0.55409731980720500 1.50214866337070729 0.57225417676307355 0.08526445241586147 0.84999999999999998 0.14398966328908333 
0.16640815856228022 0.57514631717065678 1.23867044425253181 0.59307269340495505 0.08215681182014642 0.88749999999999996 0.14398966328908333 
0.16635183173867527 0.59814641975305205 0.97519222513435666 0.61582669433901116 0.07880072287544686 0.92500000000000004 0.14398966328908333 
0.16632735537785079 0.62309762755439069 0.71171400601618140 0.64051617956524176 0.07519618558176284 0.96250000000000002 0.14398966328908336 
0.16633472947980668 0.64999994057467247 0.44823578689800603 0.66714114908364675 0.07134319993909433 1.00000000000000000 0.14398966328908333 
0.18165497283115428 0.55419979398269847 1.50518974824920337 0.57579377337363258 0.09272255037964995 0.84999999999999998 0.15707963267899999 
0.18155882308752813 0.57522750786712618 1.24171152913102789 0.59654756007294607 0.08933812522639985 0.88749999999999996 0.15707963267899999 
0.18149739764746947 0.59820344705255968 0.97823331001285263 0.61923101826476790 0.08568322728017895 0.92499999999999993 0.15707963267899999 
0.18147069651097830 0.62312761153899876 0.71475509089467737 0.64384414794909817 0.08175785654098722 0.96250000000000002 0.15707963267899999 
0.18147871967805462 0.65000000132644364 0.45127687177650200 0.67038694912593688 0.07756201300882466 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.18165497283115428 0.55419979398269847 1.50513535011987853 0.57579377337363258 0.09272255037964995 0.84999999999999998 0.15707963267899999 
0.18155882308752813 0.57522750786712618 1.24167723069204428 0.59654756007294607 0.08933812522639985 0.88749999999999996 0.15707963267899999 
0.18149739764746947 0.59820344705255968 0.97821911126421013 0.61923101826476790 0.08568322728017895 0.92499999999999993 0.15707963267899999 
0.18147069651097830 0.62312761153899876 0.71476099183637598 0.64384414794909817 0.08175785654098722 0.96250000000000002 0.15707963267899999 
0.18147871967805462 0.65000000132644364 0.45130287240854172 0.67038694912593688 0.07756201300882466 1.00000000000000000 0.15707963267899999 
0.19681927995481691 0.55431640928452197 1.50942355428123864 0.57964114321389537 0.10010322501151867 0.84999999999999998 0.17016960206891668 
0.19671517267301936 0.57531731402518371 1.24596543485340439 0.60032108161023845 0.09644412865095030 0.88749999999999996 0.17016960206891671 
0.19664861399278560 0.59826490528153131 0.98250731542557024 0.62292594753424768 0.09249236814658232 0.92499999999999993 0.17016960206891668 
0.19661960391411570 0.62315918305356444 0.71904919599773609 0.64745574098592273 0.08824794349841482 0.96249999999999991 0.17016960206891671 
0.19662814243700955 0.65000014734128364 0.45559107656990183 0.67391046196526383 0.08371085470644771 1.00000000000000000 0.17016960206891668 
0.21198264907877445 0.55444024519531054 1.51371175844259875 0.58378686148927805 0.10739427058828357 0.84999999999999998 0.18325957145883334 
0.21187069326036539 0.57541350273194825 1.25025363901476450 0.60438851756238232 0.10346211687194300 0.88749999999999996 0.18325957145883334 
0.21179914350622653 0.59833121459934957 0.98679551958693035 0.62690943131909949 0.09921534395983031 0.92499999999999993 0.18325957145883334 
0.21176799981635785 0.62319338079751474 0.72333740015909620 0.65134960275942966 0.09465395185194550 0.96250000000000002 0.18325957145883337 
0.21177726219075929 0.65000000132644364 0.45987928073126194 0.67770903188337273 0.08977794054828857 1.00000000000000000 0.18325957145883334 
