ZONE I=2, J=2
0.00000000000000000 0.84077528811309588 1.26705781561560471 0.84077528811309588 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.95000000221073966 0.18799853140528372 0.95000000221073966 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05687071642497303 0.84085535535136680 1.26921991575049642 0.84267937563674744 0.01278580800045355 0.84999999999999998 0.05235987755966667 
0.05682058356094719 0.95000000221073977 0.19016063154017554 0.95167181979949833 0.00702355437960960 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05687071642497303 0.84085535535136680 1.26861573353230916 0.84267937563674744 0.01278580800045355 0.84999999999999998 0.05235987755966667 
0.05682058356094719 0.95000000221073977 0.19055267361750292 0.95167181979949833 0.00702355437960960 1.00000000000000000 0.05235987755966667 
0.11374248612746901 0.84108926377552362 1.27393864137238566 0.84837101606707777 0.02520162467428944 0.84999999999999998 0.10471975511933333 
0.11368159858611733 0.95000000221073955 0.19587558145757925 0.95667876560050114 0.01375679855931693 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11374248612746901 0.84108926377552362 1.27219321549622610 0.84837101606707777 0.02520162467428944 0.84999999999999998 0.10471975511933333 
0.11368159858611733 0.95000000221073955 0.19747957987589104 0.95667876560050114 0.01375679855931693 1.00000000000000000 0.10471975511933333 
0.17059737331781494 0.84148700347888084 1.28081230774569277 0.85781421093065358 0.03685946733505629 0.84999999999999998 0.15707963267899999 
0.17064372629564009 0.95000000221073966 0.20609867212535771 0.96499848578442282 0.01993007672432898 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17059737331781494 0.84148700347888084 1.27546561623965693 0.85781421093065358 0.03685946733505629 0.84999999999999998 0.15707963267899999 
0.17064372629564009 0.95000000221073966 0.21087633365645225 0.96499848578442282 0.01993007672432898 1.00000000000000000 0.15707963267899999 
0.22736780059463624 0.84204856027726049 1.28722247722861671 0.87092020279567273 0.04732752871842923 0.84999999999999998 0.20943951023866667 
0.22781151989264531 0.95000000221073966 0.22263319464541215 0.97660490114817200 0.02531718486664027 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22736780059463624 0.84204856027726049 1.27244418944097215 0.87092020279567273 0.04732752871842923 0.84999999999999998 0.20943951023866667 
0.22781151989264531 0.95000000221073966 0.23564261337014619 0.97660490114817200 0.02531718486664027 1.00000000000000000 0.20943951023866667 
0.28387413911702725 0.84273015536698981 1.28812935070459145 0.88748685527709792 0.05608674829825348 0.84999999999999998 0.26179938779833334 
0.28536077699215406 0.95000000221073955 0.25132777463376538 0.99148634092082377 0.02975925088786982 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28387413911702725 0.84273015536698981 1.25074208776617990 0.88748685527709792 0.05608674829825348 0.84999999999999998 0.26179938779833334 
0.28536077699215406 0.95000000221073955 0.28396253584253067 0.99148634092082377 0.02975925088786982 1.00000000000000000 0.26179938779833334 
0.33972446736081285 0.84333665854953521 1.27510789734247165 0.90704145836352357 0.06249180895810083 0.84999999999999998 0.31415926535799998 
0.34352648066157138 0.95000000221073932 0.30832834541882220 1.00965921312514384 0.03314695261476123 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.33972446736081285 0.84333665854953521 1.18893144698008446 0.90704145836352357 0.06249180895810083 0.84999999999999998 0.31415926535799998 
0.34352648066157138 0.95000000221073932 0.38297563963794923 1.00965921312514384 0.03314695261476123 1.00000000000000000 0.31415926535799998 
0.39424821131607812 0.84324488416209908 1.23970591484188630 0.92852284169880583 0.06587047316554834 0.84999999999999998 0.36651914291766668 
0.40241333538898810 0.95000000221073910 0.43375010749975129 1.03111344910924108 0.03523566042149779 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.39424821131607812 0.84324488416209908 1.06316420458033711 0.92852284169880583 0.06587047316554834 0.84999999999999998 0.36651914291766668 
0.40241333538898810 0.95000000221073910 0.60322493399197841 1.03111344910924108 0.03523566042149779 1.00000000000000000 0.36651914291766668 
0.44761043958439789 0.84156699802852930 1.15858239187126300 0.95086927595303694 0.06661634817547357 0.84999999999999998 0.41887902047733333 
0.46138658963043072 0.94937505518547249 0.69864312128290429 1.05496010189030898 0.03535200020942661 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.44761043958439789 0.84156699802852930 0.99722051546286949 0.95086927595303694 0.06661634817547357 0.84999999999999998 0.41887902047733333 
0.46138658963043072 0.94937505518547249 0.85376708829341463 1.05496010189030898 0.03535200020942661 1.00000000000000000 0.41887902047733333 
0.49974609193916208 0.83589174847383185 1.04576883258059916 0.97166497942765540 0.06579011573906224 0.84999999999999998 0.47123889803699998 
0.51991623601844150 0.94230882806947525 0.90231540541114430 1.07564034542286180 0.03544950256122304 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.49974609193916208 0.83589174847383185 0.98613494084191244 0.97166497942765540 0.06579011573906224 0.84999999999999998 0.47123889803699998 
0.51991623601844150 0.94230882806947525 0.94809951090352806 1.07564034542286180 0.03544950256122304 1.00000000000000000 0.47123889803699998 
0.55031100506628905 0.82602054129945512 1.01937934046167711 0.99051027534614200 0.06357303972144233 0.84999999999999998 0.52359877559666668 
0.57813214075398434 0.92960313641868175 0.98134391052329273 1.09412600195320309 0.03587555242967614 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.55031100506628905 0.82602054129945512 0.99439713243023697 0.99051027534614200 0.06357303972144233 0.84999999999999998 0.52359877559666668 
0.57813214075398434 0.92960313641868175 1.00325346408725458 1.09412600195320309 0.03587555242967614 1.00000000000000000 0.52359877559666668 
0.59978247552197927 0.81164451357345713 1.02617455837689397 1.00736731385554412 0.06096662474365074 0.84999999999999998 0.57595865315633332 
0.63539381076024759 0.91170639169450285 1.03503089003391158 1.11068158926881866 0.03633519875177196 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.59978247552197927 0.81164451357345713 1.01770830004234347 1.00736731385554412 0.06096662474365074 0.84999999999999998 0.57595865315633332 
0.63539381076024759 0.91170639169450285 1.04262744511460936 1.11068158926881866 0.03633519875177196 1.00000000000000000 0.57595865315633332 
0.64809368479685991 0.79294702287122076 1.04759583007171586 1.02244752716920440 0.05823623905681688 0.84999999999999998 0.62831853071599997 
0.69113294046733942 0.88897505439172364 1.07251497514398175 1.12543367635845981 0.03661186758525644 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.64809368479685991 0.79294702287122076 1.04717619272368978 1.02244752716920440 0.05823623905681688 0.84999999999999998 0.62831853071599997 
0.69113294046733942 0.88897505439172364 1.07294698182260184 1.12543367635845981 0.03661186758525644 1.00000000000000000 0.62831853071599997 
0.69504941541123466 0.77017761791030970 1.07469079867868533 1.03594919526898854 0.05546636652091933 0.84999999999999998 0.68067840827566661 
0.74495804627207440 0.86179905933992862 1.10046158777759739 1.13856094754902903 0.03659341608744787 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.69504941541123466 0.77017761791030970 1.07796363054082112 1.03594919526898854 0.05546636652091933 0.84999999999999998 0.68067840827566661 
0.74495804627207440 0.86179905933992862 1.09760948935669034 1.13856094754902903 0.03659341608744787 1.00000000000000000 0.68067840827566661 
0.74042747614176563 0.74360630334255640 1.10297971819640650 1.04804986259677269 0.05267511089056096 0.84999999999999998 0.73303828583533337 
0.79660010721785446 0.83055669152707057 1.12262557701227572 1.15025342034209843 0.03623834503939859 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.74042747614176563 0.74360630334255640 1.10769533864240954 1.04804986259677269 0.05267511089056096 0.84999999999999998 0.73303828583533337 
0.79660010721785446 0.83055669152707057 1.11849569634043911 1.15025342034209843 0.03623834503939859 1.00000000000000000 0.73303828583533337 
0.78401129660791768 0.71350549779661954 1.13026963230430666 1.05890428026406713 0.04985512845503592 0.84999999999999998 0.78539816339500002 
0.84586138823404700 0.79559520388268734 1.14106999000233622 1.16068508730901665 0.03554355982206123 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.78401129660791768 0.71350549779661954 1.13530727786436847 1.05890428026406713 0.04985512845503592 0.84999999999999998 0.78539816339500002 
0.84586138823404700 0.79559520388268734 1.13665804580651164 1.16068508730901665 0.03554355982206123 1.00000000000000000 0.78539816339500002 
0.82560127871402889 0.68014123040919350 1.15557742400441832 1.06864463209709126 0.04699164826693734 0.84999999999999998 0.83775804095466666 
0.89258493208557610 0.75722910884289729 1.15692819194656149 1.17000504633102276 0.03452500289879981 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.82560127871402889 0.68014123040919350 1.16041156567914672 1.06864463209709126 0.04699164826693734 0.84999999999999998 0.83775804095466666 
0.89258493208557610 0.75722910884289729 1.15269861965635312 1.17000504633102276 0.03452500289879981 1.00000000000000000 0.83775804095466666 
0.86501756347314407 0.64376955038308026 1.17854349711677764 1.07738221123543876 0.04407028512370537 0.84999999999999998 0.89011791851433331 
0.93663769338821656 0.71574482847485965 1.17083055109398404 1.17833701611263031 0.03320699659541036 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
0.86501756347314407 0.64376955038308026 1.18295447337294513 1.07738221123543876 0.04407028512370537 0.84999999999999998 0.89011791851433331 
0.93663769338821656 0.71574482847485965 1.16697594898920598 1.17833701611263031 0.03320699659541036 1.00000000000000000 0.89011791851433331 
0.90209940835752578 0.60463593185208664 1.19911616307759927 1.08520983572547647 0.04107998405943674 0.84999999999999998 0.94247779607399995 
0.97790167009894979 0.67140677056030729 1.18313763869386013 1.18578206796226571 0.03161669235813606 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
0.90209940835752578 0.60463593185208664 1.20303553203453695 1.08520983572547647 0.04107998405943674 0.84999999999999998 0.94247779607399995 
0.97790167009894979 0.67140677056030729 1.17971688066686364 1.18578206796226571 0.03161669235813606 1.00000000000000000 0.94247779607399995 
0.93670349044602441 0.56297618676473893 1.21738471085292077 1.09220445542469746 0.03801372684138470 0.84999999999999998 0.99483767363366671 
1.01626949920520526 0.62446292079457322 1.19406605948524747 1.19242220066817040 0.02978136692238264 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
0.93670349044602441 0.56297618676473893 1.22081436231854701 1.09220445542469746 0.03801372684138470 0.84999999999999998 0.99483767363366671 
1.01626949920520526 0.62446292079457322 1.19107621284218901 1.19242220066817040 0.02978136692238264 1.00000000000000000 0.99483767363366671 
0.96870211124466932 0.51901798605709248 1.23349344639635605 1.09842963006593530 0.03486829467944068 0.84999999999999998 1.04719755119333335 
1.05164245304923054 0.57514939196875936 1.20375529691999805 1.19832377602310647 0.02772724211240776 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
0.96870211124466932 0.51901798605709248 1.23646445479755185 1.09842963006593530 0.03486829467944068 0.84999999999999998 1.04719755119333335 
1.05164245304923054 0.57514939196875936 1.20116802822416302 1.19832377602310647 0.02772724211240776 1.00000000000000000 1.04719755119333335 
0.99798165681022555 0.47298249300442091 1.24759907412925264 1.10393772560525294 0.03164370401614107 0.84999999999999998 1.09955742875299989 
1.08392967755991654 0.52369391202408710 1.21230264755586381 1.20354047529756580 0.02547908371088702 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
