ZONE I=5, J=5
0.00000000000000000 0.74147741811983836 1.24306375123674173 0.74147741811983836 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.76529390803069308 0.97431051529504931 0.76529390803069308 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.79131983534946149 0.70555727935335688 0.79131983534946149 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.81955520007614369 0.43680404341166457 0.81955520007614369 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.85000000221073935 0.16805080746997217 0.85000000221073935 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01426880672969808 0.74148498915400729 1.24367671736339402 0.74160823724552638 0.00456184565619111 0.84999999999999998 0.01308996938991666 
0.01425938399556092 0.76529832117853802 0.97492348142170149 0.76541940578435252 0.00424071684391616 0.88749999999999996 0.01308996938991666 
0.01425326212771840 0.79132194347557450 0.70617024548000906 0.79144071844175956 0.00389395680938034 0.92499999999999993 0.01308996938991666 
0.01425044112617055 0.81955585604511738 0.43741700953831669 0.81967217521774793 0.00352156555258368 0.96249999999999991 0.01308996938991667 
0.01425092099091735 0.85000005888716601 0.16866377359662435 0.85011377611231720 0.00312354307352616 1.00000000000000000 0.01308996938991666 
0.02853130112440121 0.74149948834721702 1.24428968349004609 0.74199225738661245 0.00911133038337208 0.84999999999999998 0.02617993877983333 
0.02851260417032167 0.76530891356184494 0.97553644754835367 0.76579303427667256 0.00846938174319021 0.88749999999999996 0.02617993877983333 
0.02850054122676117 0.79132880761064117 0.70678321160666124 0.79180369618658974 0.00777620151180963 0.92499999999999993 0.02617993877983333 
0.02849511229371969 0.81955917049360594 0.43802997566496887 0.82002424311636402 0.00703178968923034 0.96250000000000002 0.02617993877983333 
0.02849631737119724 0.85000000221073924 0.16927673972327650 0.85045467506599548 0.00623614627545236 1.00000000000000000 0.02617993877983333 
0.04279342822276319 0.74152110233201096 1.24490264961669816 0.74262947854309669 0.01364845418154292 0.84999999999999998 0.03926990816975000 
0.04276551784370114 0.76532586566273342 0.97614941367500585 0.76641479350765340 0.01268599469782215 0.88749999999999996 0.03926990816975000 
0.04274757715775669 0.79134060150559848 0.70739617773331342 0.79240876858395182 0.01164673410728784 0.92500000000000004 0.03926990816975000 
0.04273960616492985 0.81956530986060638 0.43864294179162105 0.82061140377199215 0.01053067240993999 0.96250000000000002 0.03926990816975000 
0.04274160486522061 0.84999999072775689 0.16988970584992866 0.85102269907177419 0.00933780960577861 1.00000000000000000 0.03926990816975000 
0.05706113627779408 0.74154981983941659 1.24551561574335046 0.74351990071497898 0.01817321705070361 0.84999999999999998 0.05235987755966667 
0.05702398540846229 0.76534916310080781 0.97676237980165803 0.76728468347729495 0.01689055570781199 0.88749999999999996 0.05235987755966667 
0.05700011270878963 0.79135730791649184 0.70800914385996561 0.79325593563384589 0.01550555459581499 0.92499999999999993 0.05235987755966667 
0.05698951817877612 0.81957425428646913 0.43925590791827318 0.82143365718463213 0.01401821371471263 0.96250000000000002 0.05235987755966667 
0.05699220181842174 0.85000000221073935 0.17050267197658084 0.85181784812965333 0.01242853306450490 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05706113627779408 0.74154981983941659 1.24525065864765261 0.74351990071497898 0.01817321705070361 0.84999999999999998 0.05235987755966667 
0.05702398540846229 0.76534916310080781 0.97657521500713251 0.76728468347729495 0.01689055570781199 0.88749999999999996 0.05235987755966667 
0.05700011270878963 0.79135730791649184 0.70789977136661231 0.79325593563384589 0.01550555459581499 0.92499999999999993 0.05235987755966667 
0.05698951817877612 0.81957425428646913 0.43922432772609216 0.82143365718463213 0.01401821371471263 0.96250000000000002 0.05235987755966667 
0.05699220181842174 0.85000000221073935 0.17054888408557201 0.85181784812965333 0.01242853306450490 1.00000000000000000 0.05235987755966667 
0.07133193959237676 0.74159092341961375 1.24679083962699933 0.74466845239040991 0.02267684543400798 0.84999999999999998 0.06544984694958333 
0.07128533209337932 0.76538031415903596 0.97811539598647912 0.76840385994187232 0.02107443712841160 0.88749999999999996 0.06544984694958335 
0.07125523503732056 0.79137830557293742 0.70943995234595891 0.79434421921886811 0.01934405452029790 0.92499999999999993 0.06544984694958333 
0.07124164842420050 0.81958489766131803 0.44076450870543876 0.82248953022139681 0.01748569760966690 0.96249999999999991 0.06544984694958333 
0.07124457225401910 0.85000009042417801 0.17208906506491861 0.85283979294945855 0.01549936639651859 1.00000000000000000 0.06544984694958333 
0.08559772653388384 0.74163923519864638 1.24833102060634582 0.74606892916631207 0.02714551355998324 0.84999999999999998 0.07853981633950000 
0.08554184954614689 0.76541772957137655 0.97965557696582573 0.76976973831863305 0.02522416965610324 0.88749999999999996 0.07853981633950000 
0.08550578055199598 0.79140402219763550 0.71098013332530552 0.79567309393654750 0.02314935082985478 0.92499999999999993 0.07853981633950000 
0.08548951955143110 0.81959811307742303 0.44230468968478537 0.82377899602005544 0.02092105708123788 0.96250000000000002 0.07853981633950000 
0.08549306654445225 0.85000000221073946 0.17362924604426522 0.85408744456915686 0.01853928841025252 1.00000000000000000 0.07853981633950000 
0.09986445640694812 0.74169503602817011 1.24987120158569232 0.74772133104268557 0.03157922142862940 0.84999999999999998 0.09162978572941666 
0.09979940166159310 0.76546167899612017 0.98119575794517233 0.77138231860757678 0.02933975329088691 0.88749999999999996 0.09162978572941667 
0.09975749080673395 0.79143471384879893 0.71252031430465212 0.79724255978688430 0.02692144352448563 0.92500000000000004 0.09162978572941666 
0.09973872384237072 0.81961414058620652 0.44384487066413197 0.82530205458060801 0.02432429212942556 0.96250000000000002 0.09162978572941666 
0.09974310076850340 0.84999995920834304 0.17516942702361182 0.85556080298874826 0.02154829910570670 1.00000000000000000 0.09162978572941666 
0.11413809601965152 0.74175840841507301 1.25141138256503903 0.74962565801953052 0.03597796903994645 0.84999999999999998 0.10471975511933333 
0.11406385953470677 0.76551223698826298 0.98273593892451894 0.77324160080870363 0.03342118803276261 0.88749999999999996 0.10471975511933333 
0.11401611419483539 0.79147044547860390 0.71406049528399873 0.79905261676987827 0.03066033260419044 0.92499999999999993 0.10471975511933333 
0.11399486000003736 0.81963303388609610 0.44538505164347858 0.82705870590305464 0.02769540275422994 0.96250000000000002 0.10471975511933333 
0.11400009695031271 0.85000000221073935 0.17670960800295843 0.85725986820823274 0.02452639848288113 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11413809601965152 0.74175840841507301 1.25116260558469539 0.74962565801953052 0.03597796903994645 0.84999999999999998 0.10471975511933333 
0.11406385953470677 0.76551223698826298 0.98261063767541834 0.77324160080870363 0.03342118803276261 0.88749999999999996 0.10471975511933333 
0.11401611419483539 0.79147044547860390 0.71405866976614141 0.79905261676987827 0.03066033260419044 0.92499999999999993 0.10471975511933333 
0.11399486000003736 0.81963303388609610 0.44550670185686447 0.82705870590305464 0.02769540275422994 0.96250000000000002 0.10471975511933333 
0.11400009695031271 0.85000000221073935 0.17695473394758754 0.85725986820823274 0.02452639848288113 1.00000000000000000 0.10471975511933333 
0.12841530833523879 0.74183478686964754 1.25372706631284325 0.75178632824758240 0.04033186190579470 0.84999999999999998 0.11780972450925001 
0.12833146946799240 0.76557092867533272 0.98517509840356632 0.77534808776235664 0.03745871983774377 0.88749999999999996 0.11780972450924998 
0.12827742574797585 0.79151053238175251 0.71662313049428938 0.80110153783091465 0.03435617721336800 0.92499999999999993 0.11780972450925001 
0.12825317717518908 0.81965359798890702 0.44807116258501245 0.82904667845325664 0.03102423403266740 0.96249999999999991 0.11780972450925002 
0.12825872374963204 0.85000012549679616 0.17951919467573552 0.85918350962938239 0.02746289029564197 1.00000000000000000 0.11780972450925001 
0.14268833082097809 0.74191840643666318 1.25629152704099134 0.75419575611655487 0.04462782784062651 0.84999999999999998 0.13089969389916667 
0.14259524868170934 0.76563603331640739 0.98773955913171430 0.77769832575325759 0.04143977050686345 0.88749999999999996 0.13089969389916667 
0.14253532323909684 0.79155550823866827 0.71918759122243736 0.80338823413460059 0.03799718736878439 0.92499999999999993 0.13089969389916667 
0.14250855449314059 0.81967683120344570 0.45063562331316043 0.83126548126058375 0.03430007842638935 0.96250000000000002 0.13089969389916667 
0.14251494244384061 0.85000000221073957 0.18208365540388349 0.86133006713120708 0.03034844367967832 1.00000000000000000 0.13089969389916667 
0.15696312943875224 0.74200966159123782 1.25885598776913943 0.75685394162644815 0.04886586684444190 0.84999999999999998 0.14398966328908333 
0.15686107220007245 0.76570792335096360 0.99030401985986227 0.78029231478140659 0.04536434004012165 0.88749999999999996 0.14398966328908333 
0.15679556016509416 0.79160572103461269 0.72175205195058534 0.80591270568093576 0.04158336307043962 0.92500000000000004 0.14398966328908333 
0.15676659333381737 0.81970305464218507 0.45320008404130840 0.83371511432503587 0.03752293593539580 0.96250000000000002 0.14398966328908336 
0.15677417170624203 0.84999992417368075 0.18464811613203147 0.86369954071370680 0.03318305863499017 1.00000000000000000 0.14398966328908333 
0.17124568246027441 0.74210874820037764 1.26142044849728729 0.75976088477726222 0.05304597891724086 0.84999999999999998 0.15707963267899999 
0.17113482673343280 0.76578677573664766 0.99286848058801025 0.78313005484680343 0.04923242843751840 0.88749999999999996 0.15707963267899999 
0.17106390102529373 0.79166132725046456 0.72431651267873332 0.80867495246992027 0.04511470431833368 0.92499999999999993 0.15707963267899999 
0.17103290533585730 0.81973240274182846 0.45576454476945638 0.83639557764661299 0.04069280655968673 0.96250000000000002 0.15707963267899999 
0.17104183966512343 0.85000000221073946 0.18721257686017945 0.86629193037688146 0.03596673516157752 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.17124568246027441 0.74210874820037764 1.26100320956200496 0.75976088477726222 0.05304597891724086 0.84999999999999998 0.15707963267899999 
0.17113482673343280 0.76578677573664766 0.99265655045549894 0.78313005484680343 0.04923242843751840 0.88749999999999996 0.15707963267899999 
0.17106390102529373 0.79166132725046456 0.72430989134899293 0.80867495246992027 0.04511470431833368 0.92499999999999993 0.15707963267899999 
0.17103290533585730 0.81973240274182846 0.45596323224248692 0.83639557764661299 0.04069280655968673 0.96250000000000002 0.15707963267899999 
0.17104183966512343 0.85000000221073946 0.18761657313598087 0.86629193037688146 0.03596673516157752 1.00000000000000000 0.15707963267899999 
0.18553331263648021 0.74222140967903916 1.26458181869948860 0.76292078191422841 0.05715865295113548 0.84999999999999998 0.17016960206891668 
0.18541294768938540 0.76587415012408977 0.99623515959298237 0.78621149982910699 0.05303444668920122 0.88749999999999996 0.17016960206891671 
0.18533587240106941 0.79172152013776476 0.72788850048647635 0.81167247929496733 0.04858124538419329 0.92499999999999993 0.17016960206891668 
0.18530208677153237 0.81976351972006378 0.45954184137997039 0.83930372031180944 0.04379904903611169 0.96249999999999991 0.17016960206891671 
0.18531159080077411 0.85000014887098674 0.19119518227346438 0.86910522287963310 0.03868785764495641 1.00000000000000000 0.17016960206891668 
0.19981717406565297 0.74234143729571345 1.26816042783697203 0.76632464902726516 0.06119023509587165 0.84999999999999998 0.18325957145883334 
0.19968804267245416 0.76596835001022390 0.99981376873046590 0.78953239457709823 0.05675760316551568 0.88749999999999996 0.18325957145883334 
0.19960563616684571 0.79178708173423185 0.73146710962395989 0.81490377185895535 0.05197148642121011 0.92499999999999993 0.18325957145883334 
0.19956995454882764 0.81979763246773696 0.46312045051745387 0.84243878087283641 0.04683188486295496 0.96250000000000002 0.18325957145883337 
0.19958099781839986 0.85000000221073924 0.19477379141094786 0.87213742161874130 0.04133879849075021 1.00000000000000000 0.18325957145883334 
0.21410324483903861 0.74246935561337146 1.27173903697445545 0.76997248611637248 0.06514072535144938 0.84999999999999998 0.19634954084875000 
0.21396601019324898 0.76606985878989153 1.00339237786794944 0.79309273909077704 0.06040189786646177 0.88749999999999996 0.19634954084875000 
0.21387897204730047 0.79185845072372030 0.73504571876144342 0.81836883016188411 0.05528542742938415 0.92500000000000004 0.19634954084875000 
0.21384213040119310 0.81983513141485798 0.46669905965493735 0.84580075932969390 0.04979131404021654 0.96250000000000002 0.19634954084875000 
0.21385548525492679 0.84999990086330435 0.19835240054843134 0.87538852659420618 0.04391955769895894 1.00000000000000000 0.19634954084875000 
0.22839752059935786 0.74260549016352018 1.27531764611193910 0.77386429318155048 0.06901012371786865 0.84999999999999998 0.20943951023866667 
0.22825276515211310 0.76617896365676708 1.00697098700543286 0.79689253337014343 0.06396733079203948 0.88749999999999996 0.20943951023866667 
0.22816167490313988 0.79193587349571926 0.73862432789892685 0.82206765420375394 0.05852306840871541 0.92499999999999993 0.20943951023866667 
0.22812424985243823 0.81987621968037661 0.47027766879242083 0.84938965568238201 0.05267733656789644 0.96250000000000002 0.20943951023866667 
0.22814049000000816 0.85000000221073924 0.20193100968591485 0.87885853780602763 0.04643013526958258 1.00000000000000000 0.20943951023866667 

ZONE I=5, J=5
0.22839752059935786 0.74260549016352018 1.27450838847119963 0.77386429318155048 0.06901012371786865 0.84999999999999998 0.20943951023866667 
0.22825276515211310 0.76617896365676708 1.00655356976170807 0.79689253337014343 0.06396733079203948 0.88749999999999996 0.20943951023866667 
0.22816167490313988 0.79193587349571926 0.73859875105221628 0.82206765420375394 0.05852306840871541 0.92499999999999993 0.20943951023866667 
