ZONE I=5, J=5
0.00000000000000000 0.47745742716657014 1.92220171011012564 0.47745742716657014 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.49558073296488214 1.65447632341296225 0.49558073296488214 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.51537893826719494 1.38675093671579863 0.51537893826719494 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.53685204307350853 1.11902555001863502 0.53685204307350853 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.56000004738382292 0.85130016332147140 0.56000004738382292 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01635530729662148 0.47746689371670381 1.92307970854491206 0.47764007232754518 0.01010405756032926 0.84999999999999998 0.01308996938991666 
0.01634870184038056 0.49558590167883027 1.65535432184774867 0.49575744152755219 0.00986028218361633 0.88749999999999996 0.01308996938991666 
0.01634449481551456 0.51538110647822799 1.38762893515058505 0.51555089535547771 0.00959696429410111 0.92499999999999993 0.01308996938991666 
0.01634268622202348 0.53685250811489726 1.11990354845342144 0.53702043381132203 0.00931410389178360 0.96249999999999991 0.01308996938991667 
0.01634327605990732 0.56000010658883792 0.85217816175625793 0.56016605689508481 0.00901170097666379 1.00000000000000000 0.01308996938991666 
0.03270360348998096 0.47748319722015475 1.92395770697969848 0.47817565619191310 0.02019334381038470 0.84999999999999998 0.02617993877983333 
0.03269041465098712 0.49559753352103753 1.65623232028253509 0.49628343991860469 0.01970598144589842 0.88749999999999996 0.02617993877983333 
0.03268205336880943 0.51538845398194311 1.38850693358537147 0.51606735965250627 0.01917955712705457 0.92499999999999993 0.02617993877983333 
0.03267851964344789 0.53685595860287139 1.12078154688820786 0.53752741539361781 0.01861407085385313 0.96250000000000002 0.02617993877983333 
0.03267981347490249 0.56000004738382259 0.85305616019104435 0.56066360714193941 0.01800952262629411 1.00000000000000000 0.02617993877983333 
0.04905249472281486 0.47750652708153535 1.92483570541448490 0.47906417875967389 0.03026785875016630 0.84999999999999998 0.03926990816975000 
0.04903268582455003 0.49561581575887387 1.65711031871732151 0.49715872813803968 0.02953709778684627 0.88749999999999996 0.03926990816975000 
0.04902012604533183 0.51540116566147198 1.38938493202015789 0.51692833115828041 0.02874777849886037 0.92500000000000004 0.03926990816975000 
0.04901481538516024 0.53686257678933025 1.12165954532299428 0.53837298782039622 0.02789990088620860 0.96250000000000002 0.03926990816975000 
0.04901675384403527 0.56000004914244805 0.85393415862583077 0.56149269812438696 0.02699346494889097 1.00000000000000000 0.03926990816975000 
0.06540958976199596 0.47753681421046840 1.92571370384927132 0.48030564003082760 0.04032760237967408 0.84999999999999998 0.05235987755966667 
0.06538306532728591 0.49564067926501737 1.65798831715210793 0.49838330618585724 0.03935363120645988 0.88749999999999996 0.05235987755966667 
0.06536616576034857 0.51541917314542607 1.39026293045494431 0.51813380987280044 0.03830162840951851 0.92499999999999993 0.05235987755966667 
0.06535889106118398 0.53687229585169460 1.12253754375778070 0.53955715109165703 0.03717159398885001 0.96250000000000002 0.05235987755966667 
0.06536124122979209 0.56000004738382270 0.85481215706061731 0.56265332984242722 0.03596352794445436 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06540958976199596 0.47753681421046840 1.92573397387204537 0.48030564003082760 0.04032760237967408 0.84999999999999998 0.05235987755966667 
0.06538306532728591 0.49564067926501737 1.65790457696201243 0.49838330618585724 0.03935363120645988 0.88749999999999996 0.05235987755966667 
0.06536616576034857 0.51541917314542607 1.39007518005197972 0.51813380987280044 0.03830162840951851 0.92499999999999993 0.05235987755966667 
0.06535889106118398 0.53687229585169460 1.12224578314194701 0.53955715109165703 0.03717159398885001 0.96250000000000002 0.05235987755966667 
0.06536124122979209 0.56000004738382270 0.85441638623191418 0.56265332984242722 0.03596352794445436 1.00000000000000000 0.05235987755966667 
0.08177043282139621 0.47758162213049177 1.92796230154626969 0.48190712540269037 0.05036002349786940 0.84999999999999998 0.06544984694958333 
0.08173768159256334 0.49567445424567669 1.66013290463623675 0.49995907734263412 0.04914401455496645 0.88749999999999996 0.06544984694958335 
0.08171687509757875 0.51544181496811448 1.39230350772620404 0.51968275381851492 0.04783040536042034 0.92499999999999993 0.06544984694958333 
0.08170801333644245 0.53688370429780496 1.12447411081617132 0.54107815483033261 0.04641919591423108 0.96249999999999991 0.06544984694958333 
0.08171109630915445 0.56000012223474793 0.85664471390613850 0.56414528037808709 0.04491038621639866 1.00000000000000000 0.06544984694958333 
0.09812797420867828 0.47763380753471346 1.93019062922049400 0.48386045403031197 0.06035076178464600 0.84999999999999998 0.07853981633950000 
0.09808879964011001 0.49571479404301555 1.66236123231046107 0.50188262929020810 0.05889309012689446 0.88749999999999996 0.07853981633950000 
0.09806393681134279 0.51546949618730109 1.39453183540042835 0.52157448356551939 0.05731836787532205 0.92499999999999993 0.07853981633950000 
0.09805338572237661 0.53689791396757003 1.12670243849039564 0.54293601685624582 0.05562659502992875 0.96250000000000002 0.07853981633950000 
0.09805714637321145 0.56000004738382236 0.85887304158036282 0.56596722916238740 0.05381777159071456 1.00000000000000000 0.07853981633950000 
0.11448984612466659 0.47769357883310554 1.93241895689471832 0.48616562591369239 0.07029981724000388 0.84999999999999998 0.09162978572941666 
0.11444397593586064 0.49576191010279724 1.66458955998468539 0.50415396202857909 0.06860085792224391 0.88749999999999996 0.09162978572941667 
0.11441480106850403 0.51550242964481152 1.39676016307465267 0.52380899911381396 0.06676551595422364 0.92500000000000004 0.09162978572941666 
0.11440232152259672 0.53691513745914843 1.12893076616461996 0.54513073716939697 0.06479379133594301 0.96250000000000002 0.09162978572941666 
0.11440653729813871 0.56000003354580785 0.86110136925458713 0.56811917619532804 0.06268568406740208 1.00000000000000000 0.09162978572941666 
0.13086368596518388 0.47776088517933507 1.93464728456894264 0.48882264105283157 0.08020718986394301 0.84999999999999998 0.10471975511933333 
0.13081077219740123 0.49581575715688753 1.66681788765890970 0.50677307555774720 0.07826731794101482 0.88749999999999996 0.10471975511933333 
0.13077692330745599 0.51554057485015292 1.39898849074887699 0.52638630046339863 0.07617184959712511 0.92499999999999993 0.10471975511933333 
0.13076213929534819 0.53693533825913164 1.13115909383884428 0.54766231576978597 0.07392078483227391 0.96250000000000002 0.10471975511933333 
0.13076642016107781 0.56000004738382314 0.86332969692881145 0.57060112147690911 0.07151412364646120 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.13086368596518388 0.47776088517933507 1.93512573051902326 0.48882264105283157 0.08020718986394301 0.84999999999999998 0.10471975511933333 
0.13081077219740123 0.49581575715688753 1.66705018918333736 0.50677307555774720 0.07826731794101482 0.88749999999999996 0.10471975511933333 
0.13077692330745599 0.51554057485015292 1.39897464784765146 0.52638630046339863 0.07617184959712511 0.92499999999999993 0.10471975511933333 
0.13076213929534819 0.53693533825913164 1.13089910651196557 0.54766231576978597 0.07392078483227391 0.96250000000000002 0.10471975511933333 
0.13076642016107781 0.56000004738382314 0.86282356517627978 0.57060112147690911 0.07151412364646120 1.00000000000000000 0.10471975511933333 
0.14724142064986875 0.47784323690333752 1.93884595335536192 0.49183741931909186 0.09005635994634975 0.84999999999999998 0.11780972450925001 
0.14718263518938951 0.49587870630288067 1.67077041201967602 0.50974096559612170 0.08787813982467406 0.88749999999999996 0.11780972450924998 
0.14714526149163129 0.51558334768915037 1.40269487068399012 0.52930463060526767 0.08552499291793564 0.92499999999999993 0.11780972450925001 
0.14712929955659404 0.53695716106214619 1.13461932934830423 0.55052841434652955 0.08299691922613450 0.96249999999999991 0.11780972450925002 
0.14713474938427773 0.56000014642186835 0.86654378801261844 0.57341231681990734 0.08029391874927064 1.00000000000000000 0.11780972450925001 
0.16361924925583327 0.47793288488287894 1.94256617619170058 0.49520070037791786 0.09983670429623215 0.84999999999999998 0.13089969389916667 
0.16355421791567237 0.49594819867170964 1.67449063485601468 0.51305340236668562 0.09742075899770322 0.88749999999999996 0.13089969389916667 
0.16351296119613196 0.51563116368481055 1.40641509352032879 0.53256259180302101 0.09481071276036512 0.92499999999999993 0.13089969389916667 
0.16349547909721196 0.53698177992218155 1.13833955218464289 0.55372826868692382 0.09200656558421785 0.96250000000000002 0.13089969389916667 
