ZONE I=2, J=2
0.00000000000000000 0.37963648827389418 5.79284781515269032 0.37963648827389418 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41500003948673464 3.88620399865733512 0.41500003948673464 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.09991237185498630 0.37969415488966046 5.80183582069316905 0.38440280676801103 0.07990378874582688 0.84999999999999998 0.05235987755966667 
0.09989494872269823 0.41500003948673442 3.89519200419781297 0.41965939402099689 0.07803862225995095 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.09991237185498630 0.37969415488966046 5.80364942816353135 0.38440280676801103 0.07990378874582688 0.84999999999999998 0.05235987755966667 
0.09989494872269823 0.41500003948673442 3.89240985257018135 0.41965939402099689 0.07803862225995095 1.00000000000000000 0.05235987755966667 
0.19995585849858361 0.37983335135807877 5.82692977705554682 0.39865366312688921 0.15915708286886912 0.84999999999999998 0.10471975511933333 
0.19992079444813654 0.41500003948673475 3.91569020146219771 0.43362403926711712 0.15544629103466939 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.19995585849858361 0.37983335135807877 5.83172389576998196 0.39865366312688921 0.15915708286886912 0.84999999999999998 0.10471975511933333 
0.19992079444813654 0.41500003948673475 3.91120140879182498 0.43362403926711712 0.15544629103466939 1.00000000000000000 0.10471975511933333 
0.30025775834646895 0.38006458687904254 5.87036122699485485 0.42235602293453073 0.23710588676308719 0.84999999999999998 0.15707963267899999 
0.30020515287694471 0.41500003948673475 3.94983874001669788 0.45685313284008183 0.23158882011458085 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.30025775834646895 0.38006458687904254 5.87787510201305619 0.42235602293453073 0.23710588676308719 0.84999999999999998 0.15707963267899999 
0.30020515287694471 0.41500003948673475 3.94329714578924762 0.45685313284008183 0.23158882011458085 1.00000000000000000 0.15707963267899999 
0.40094989068710490 0.38038663933923356 5.93232462534684135 0.45543644832661412 0.31310134424086539 0.84999999999999998 0.20943951023866667 
0.40087988201039254 0.41500003948673503 3.99774666912303189 0.48927890701178939 0.30583633487211204 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.40094989068710490 0.38038663933923356 5.94259690911881666 0.45543644832661412 0.31310134424086539 0.84999999999999998 0.20943951023866667 
0.40087988201039254 0.41500003948673503 3.98902534219368388 0.48927890701178939 0.30583633487211204 1.00000000000000000 0.20943951023866667 
0.50216661964504028 0.38079763732894673 6.01341645920155177 0.49779255746446249 0.38649802614505607 0.84999999999999998 0.26179938779833334 
0.50207937000594427 0.41500003948673514 4.05984489227641898 0.53080695916152620 0.37756151639865448 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.50216661964504028 0.38079763732894673 6.02655131640209607 0.49779255746446249 0.38649802614505607 0.84999999999999998 0.26179938779833334 
0.50207937000594427 0.41500003948673514 4.04882412622520693 0.53080695916152620 0.37756151639865448 1.00000000000000000 0.26179938779833334 
0.60404586788125991 0.38129521417260936 6.11444823210324540 0.54929373662784264 0.45665505773699999 0.84999999999999998 0.31415926535799998 
0.60394154809451228 0.41500003948673314 4.13672104192635626 0.58131669378648565 0.44614047990956335 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.60404586788125991 0.38129521417260936 6.13059604019516868 0.54929373662784264 0.45665505773699999 0.84999999999999998 0.31415926535799998 
0.60394154809451228 0.41500003948673314 4.12326552019778170 0.58131669378648565 0.44614047990956335 1.00000000000000000 0.31415926535799998 
0.70673009133505327 0.38187649801165058 6.23645123118440559 0.60978183759608295 0.52293708251570692 0.84999999999999998 0.36651914291766668 
0.70660886321945338 0.41500003948673947 4.22912071118701860 0.64066188330229312 0.51095349067977069 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.70673009133505327 0.38187649801165058 6.25580480132418248 0.60978183759608295 0.52293708251570692 0.84999999999999998 0.36651914291766668 
0.70660886321945338 0.41500003948673947 4.21307078614961927 0.64066188330229312 0.51095349067977069 1.00000000000000000 0.36651914291766668 
0.81036726658629310 0.38253810864580906 6.38069353885340096 0.67907201319762800 0.58471506925388317 0.84999999999999998 0.41887902047733333 
0.81022926274501583 0.41500003948673658 4.33795952367883775 0.70867133144455041 0.57138553969358830 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
