ZONE I=5, J=5
0.00000000000000000 0.37755868721840019 6.18450657078609556 0.37755868721840019 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.38489344506974538 5.68166363756855031 0.38489344506974538 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.39290150510748167 5.17882070435100506 0.39290150510748167 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.40158286733160886 4.67597777113345980 0.40158286733160886 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.41093753174212716 4.17313483791591455 0.41093753174212716 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02571010087368188 0.37757425727763461 6.18689241282752622 0.37787844439755530 0.02076560390106793 0.84999999999999998 0.01308996938991666 
0.02570918756259878 0.38490333657893527 5.68404947960998097 0.38520688384397922 0.02066875598426637 0.88749999999999996 0.01308996938991666 
0.02570906540788499 0.39290692452856851 5.18120654639243572 0.39320978450786032 0.02056387011063782 0.92499999999999993 0.01308996938991666 
0.02570973440954050 0.40158502112653433 4.67836361317489047 0.40188714638919870 0.02045094628018225 0.96249999999999991 0.01308996938991666 
0.02571119456756529 0.41093762637283265 4.17552067995734522 0.41123896948799427 0.02032998449289967 1.00000000000000000 0.01308996938991666 
0.05141227417720419 0.37758873845502056 6.18927825486895600 0.37880516466836467 0.04151053558675267 0.84999999999999998 0.02617993877983333 
0.05141008045518126 0.38491321969828413 5.68643532165141075 0.38612707856989120 0.04131661004957719 0.88749999999999996 0.02617993877983333 
0.05140912375777738 0.39291284566055645 5.18359238843386549 0.39412393821672292 0.04110624788471354 0.92499999999999993 0.02617993877983333 
0.05140940408499253 0.40158761634183754 4.68074945521632024 0.40279574360885984 0.04087944909216172 0.96250000000000002 0.02617993877983333 
0.05141092143682673 0.41093753174212744 4.17790652199877499 0.41214249474630194 0.04063621367192172 1.00000000000000000 0.02617993877983333 
0.07711884738515969 0.37760229397501749 6.19166409691038577 0.38033884803082829 0.06223479505705422 0.84999999999999998 0.03926990816975000 
0.07711503172082847 0.38492326920053049 5.68882116369284052 0.38765402924748132 0.06194356219593246 0.88749999999999996 0.03926990816975000 
0.07711253025633624 0.39291946917454551 5.18597823047529527 0.39564396623406933 0.06162713332222720 0.92500000000000004 0.03926990816975000 
0.07711134299168305 0.40159089389706226 4.68313529725775002 0.40430865899059226 0.06128550843593844 0.96250000000000002 0.03926990816975000 
0.07711146992686888 0.41093754336808097 4.18029236404020477 0.41364810751705017 0.06091868753706618 1.00000000000000000 0.03926990816975000 
0.10284214822862794 0.37761466008314326 6.19404993895181644 0.38247949448494623 0.08293838231197258 0.84999999999999998 0.05235987755966667 
0.10283639493730148 0.38493323242799454 5.69120700573427118 0.38978773587674970 0.08254961242333217 0.88749999999999996 0.05235987755966667 
0.10283164130863651 0.39292656848610891 5.18836407251672593 0.39776986855989965 0.08212652642317876 0.92499999999999993 0.05235987755966667 
0.10282788734263307 0.40159466825748630 4.68552113929918068 0.40642589253439609 0.08166912431151238 0.96250000000000002 0.05235987755966667 
0.10282513303929114 0.41093753174212688 4.18267820608163543 0.41575580780023907 0.08117740608833303 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.10284214822862794 0.37761466008314326 6.19600680581253105 0.38247949448494623 0.08293838231197258 0.84999999999999998 0.05235987755966667 
0.10283639493730148 0.38493323242799454 5.69192528430446298 0.38978773587674970 0.08254961242333217 0.88749999999999996 0.05235987755966667 
0.10283164130863651 0.39292656848610891 5.18784376279639581 0.39776986855989965 0.08212652642317876 0.92499999999999993 0.05235987755966667 
0.10282788734263307 0.40159466825748630 4.68376224128832863 0.40642589253439609 0.08166912431151238 0.96250000000000002 0.05235987755966667 
0.10282513303929114 0.41093753174212688 4.17968071978026057 0.41575580780023907 0.08117740608833303 1.00000000000000000 0.05235987755966667 
0.12856842428204487 0.37764578464244047 6.20218747051141417 0.38524599329711651 0.10359393336045553 0.84999999999999998 0.06544984694958333 
0.12856303852614959 0.38495767434525147 5.69810594900334610 0.39254187543751423 0.10311033866872901 0.88749999999999996 0.06544984694958335 
0.12856046799450685 0.39294361600181499 5.19402442749527893 0.40051055045916584 0.10258546806660485 0.92499999999999993 0.06544984694958333 
0.12856071268711658 0.40160360961213115 4.68994290598721175 0.40915201836207166 0.10201932155408297 0.96249999999999991 0.06544984694958333 
0.12856377260397889 0.41093765517619973 4.18586138447914369 0.41846627914623130 0.10141189913116345 1.00000000000000000 0.06544984694958333 
0.15429863534188618 0.37767831014073922 6.20836813521029729 0.38862018535527365 0.12419068545412552 0.84999999999999998 0.07853981633950000 
0.15429238010903623 0.38498310631160110 5.70428661370222922 0.39590197249748038 0.12361132180203065 0.88749999999999996 0.07853981633950000 
0.15428974605651599 0.39296124196878640 5.20020509219416205 0.40385530755962407 0.12298273856016034 0.92499999999999993 0.07853981633950000 
0.15429073318432537 0.40161271711229507 4.69612357068609487 0.41248019054170459 0.12230493572851463 0.96250000000000002 0.07853981633950000 
0.15429534149246441 0.41093753174212716 4.19204204917802681 0.42177662144372208 0.12157791330709347 1.00000000000000000 0.07853981633950000 
0.18004521642789661 0.37771217184050637 6.21454879990918041 0.39260207065941743 0.14472863859298252 0.84999999999999998 0.09162978572941666 
0.18003682262064757 0.38500950914318405 5.71046727840111235 0.39986802705664842 0.14405256182323703 0.88749999999999996 0.09162978572941667 
0.18003184599129043 0.39297951205690462 5.20638575689304517 0.40780413986127428 0.14331833790384529 0.92500000000000004 0.09162978572941666 
0.18003028653982528 0.40162218058166821 4.70230423538497799 0.41641040907329530 0.14252596683480731 0.96250000000000002 0.09162978572941666 
0.18003214426625205 0.41093751471747469 4.19822271387690993 0.42568683469271118 0.14167544861612308 1.00000000000000000 0.09162978572941666 
0.20582059991671298 0.37774687509757365 6.22072946460806353 0.39719164920954797 0.16520779277702652 0.84999999999999998 0.10471975511933333 
0.20580876752606969 0.38503643479539817 5.71664794309999547 0.40444003911501808 0.16443405873234818 0.88749999999999996 0.10471975511933333 
0.20579913902546523 0.39299806413543187 5.21256642159192829 0.41235704736411660 0.16359226609765967 0.92499999999999993 0.10471975511933333 
0.20579171441489963 0.40163176311767479 4.70848490008386111 0.42094267395684348 0.16268241487296103 0.96250000000000002 0.10471975511933333 
0.20578649369437291 0.41093753174212705 4.20440337857579305 0.43019691889319883 0.16170450505825229 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.20582059991671298 0.37774687509757365 6.22588761666880330 0.39719164920954797 0.16520779277702652 0.84999999999999998 0.10471975511933333 
0.20580876752606969 0.38503643479539817 5.71930896421713264 0.40444003911501808 0.16443405873234818 0.88749999999999996 0.10471975511933333 
0.20579913902546523 0.39299806413543187 5.21273031176546198 0.41235704736411660 0.16359226609765967 0.92499999999999993 0.10471975511933333 
0.20579171441489963 0.40163176311767479 4.70615165931379131 0.42094267395684348 0.16268241487296103 0.96250000000000002 0.10471975511933333 
0.20578649369437291 0.41093753174212705 4.19957300686212065 0.43019691889319883 0.16170450505825229 1.00000000000000000 0.10471975511933333 
0.23159592370492416 0.37779995260060828 6.23614142275945760 0.40240239810078293 0.18558498340247773 0.84999999999999998 0.11780972450925001 
0.23158594283361500 0.38507799604688681 5.72956277030778693 0.40962882034999187 0.18471962942874970 0.88749999999999996 0.11780972450924998 
0.23158091332252009 0.39302696588204961 5.22298411785611627 0.41752210040293408 0.18378033355303441 0.92499999999999993 0.11780972450925001 
0.23158083517163924 0.40164686210609690 4.71640546540444561 0.42608223825960950 0.18276709577533176 0.96249999999999991 0.11780972450925002 
0.23158570838097262 0.41093768471902853 4.20982681295277494 0.43530923392001819 0.18167991609564185 1.00000000000000000 0.11780972450925001 
0.25738722601237346 0.37785450854009983 6.24639522885011189 0.40821768537640146 0.20586533240047558 0.84999999999999998 0.13089969389916667 
0.25737689970126909 0.38512061292071381 5.73981657639844123 0.41542027937269921 0.20490667749532221 0.88749999999999996 0.13089969389916667 
0.25737262161124635 0.39305648491458978 5.23323792394677056 0.42328770047874764 0.20386659685164946 0.92499999999999993 0.13089969389916667 
0.25737439174230514 0.40166212452172761 4.72665927149509990 0.43181994869454665 0.20274509046945738 0.96250000000000002 0.13089969389916667 
0.25738221009444545 0.41093753174212738 4.22008061904342924 0.44101702402009635 0.20154215834874592 1.00000000000000000 0.13089969389916667 
0.28320697140270795 0.37791024710795262 6.25664903494076619 0.41463751103640362 0.22604883977102011 0.84999999999999998 0.14398966328908333 
0.28319407118111634 0.38516407035214167 5.75007038248909552 0.42181441618314008 0.22499520293206562 0.88749999999999996 0.14398966328908333 
0.28318666514435442 0.39308655116151658 5.24349173003742486 0.42965384759155723 0.22385105599350491 0.92500000000000004 0.14398966328908333 
0.28318475329242221 0.40167768953607746 4.73691307758575419 0.43815580526165498 0.22261639895533786 0.96250000000000002 0.14398966328908336 
0.28318833562531975 0.41093748547582426 4.23033442513408353 0.44732028919343342 0.22129123181756449 1.00000000000000000 0.14398966328908333 
0.30906761885871681 0.37796644155842357 6.26690284103142048 0.42166187508078928 0.24613550551411129 0.84999999999999998 0.15707963267899999 
0.30904988681702095 0.38520772335655828 5.76032418857974982 0.42881123078131450 0.24498520573898006 0.88749999999999996 0.15707963267899999 
0.30903544541624239 0.39311666565322051 5.25374553612807915 0.43662054174136289 0.24373371097860067 0.92499999999999993 0.15707963267899999 
