ZONE I=5, J=5
0.00000000000000000 0.58047555735531198 1.40599556632010692 0.58047555735531198 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.60232119718863919 1.14184815195557321 0.60232119718863919 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.62619048437317393 0.87770073759103961 0.62619048437317393 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.65208341890891619 0.61355332322650591 0.65208341890891619 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.68000000079586587 0.34940590886197226 0.68000000079586587 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01489807347528680 0.58048381773535429 1.40668699393777419 0.58062909603502255 0.00729849871134744 0.84999999999999998 0.01308996938991666 
0.01488962627540634 0.60232588655592245 1.14253957957324048 0.60246918302213615 0.00700414838785727 0.88749999999999996 0.01308996938991666 
0.01488418755577270 0.62619261640503077 0.87839216520870667 0.62633379695995739 0.00668630429283754 0.92499999999999993 0.01308996938991666 
0.01488175731638589 0.65208400728267979 0.61424475084417296 0.65222293784848673 0.00634496642628826 0.96249999999999991 0.01308996938991667 
0.01488233555724589 0.68000005918886874 0.35009733647963942 0.68013660568772383 0.00598013478820944 1.00000000000000000 0.01308996938991666 
0.02978935632215903 0.58049905182645634 1.40737842155544124 0.58107992374025164 0.01458345458137010 0.84999999999999998 0.02617993877983333 
0.02977258911045609 0.60233692802170014 1.14323100719090753 0.60290987772630233 0.01399504415905699 0.88749999999999996 0.02617993877983333 
0.02976187279669303 0.62619971158168297 0.87908359282637383 0.62676420358595419 0.01335967666577732 0.92499999999999993 0.02617993877983333 
0.02975720738086982 0.65208740250640485 0.61493617846184012 0.65264290131920688 0.01267735210153106 0.96250000000000002 0.02617993877983333 
0.02975859286298648 0.68000000079586576 0.35078876409730653 0.68054597092606051 0.01194807046631824 1.00000000000000000 0.02617993877983333 
0.04468047997145708 0.58052145406186018 1.40806984917310829 0.58182804047099912 0.02185486761006797 0.84999999999999998 0.03926990816975000 
0.04465544213975432 0.60235451036782506 1.14392243480857458 0.60364328130113831 0.02097268731359919 0.88749999999999996 0.03926990816975000 
0.04463949843507466 0.62621195248802286 0.87977502044404099 0.62748170425116423 0.02002011711881933 0.92500000000000004 0.03926990816975000 
0.04463264885741809 0.65209378042245347 0.61562760607950728 0.65334330932107687 0.01899715702572840 0.96250000000000002 0.03926990816975000 
0.04463489340678460 0.67999999417111667 0.35148019171497363 0.68122809651087601 0.01790380703432640 1.00000000000000000 0.03926990816975000 
0.05957807897891973 0.58055099545525946 1.40876127679077556 0.58287344622726511 0.02911273779744106 0.84999999999999998 0.05235987755966667 
0.05954474198970301 0.60237860167355983 1.14461386242624186 0.60466939374664375 0.02793707785148384 0.88749999999999996 0.05235987755966667 
0.05952351003915665 0.62622930463642767 0.88046644806170804 0.62848629895558750 0.02666762565196357 0.92499999999999993 0.05235987755966667 
0.05951438312728063 0.65210310434386298 0.61631903369717433 0.65432416185409625 0.02530438119888027 0.96250000000000002 0.05235987755966667 
0.05951736125407497 0.68000000079586587 0.35217161933264080 0.68218298244217024 0.02384734449223394 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05957807897891973 0.58055099545525946 1.40852789888055563 0.58287344622726511 0.02911273779744106 0.84999999999999998 0.05235987755966667 
0.05954474198970301 0.60237860167355983 1.14443046134526716 0.60466939374664375 0.02793707785148384 0.88749999999999996 0.05235987755966667 
0.05952351003915665 0.62622930463642767 0.88033302380997847 0.62848629895558750 0.02666762565196357 0.92499999999999993 0.05235987755966667 
0.05951438312728063 0.65210310434386298 0.61623558627468977 0.65432416185409625 0.02530438119888027 0.96250000000000002 0.05235987755966667 
0.05951736125407497 0.68000000079586587 0.35213814873940125 0.68218298244217024 0.02384734449223394 1.00000000000000000 0.05235987755966667 
0.07447923341448862 0.58059378765493386 1.41027188060329789 0.58422186671633702 0.03634711713452355 0.84999999999999998 0.06544984694958333 
0.07443750237694258 0.60241093306391136 1.14617444306800942 0.60598957060183822 0.03487856586572048 0.88749999999999996 0.06544984694958335 
0.07441079368490799 0.62625103107610069 0.88207700553272073 0.62977687830214790 0.03329269734790010 0.92499999999999993 0.06544984694958333 
0.07439910733838487 0.65211408169150187 0.61797956799743203 0.65558378981726606 0.03158951158106240 0.96249999999999991 0.06544984694958333 
0.07440244333737321 0.68000008491011499 0.35388213046214345 0.68341030514719281 0.02976900856520738 1.00000000000000000 0.06544984694958333 
0.08937552695679349 0.58064385456626189 1.41201586232604015 0.58586624636794293 0.04354322026570408 0.84999999999999998 0.07853981633950000 
0.08932552738380137 0.60244964983505300 1.14791842479075168 0.60760089872595335 0.04178251184629844 0.88749999999999996 0.07853981633950000 
0.08929352893985749 0.62627760596291737 0.88382098725546299 0.63135289064827771 0.03988109215204913 0.92499999999999993 0.07853981633950000 
0.08927953162496188 0.65212772294985499 0.61972354972017429 0.65712222213491622 0.03783896118295615 0.96250000000000002 0.07853981633950000 
0.08928353543911452 0.68000000079586587 0.35562611218488571 0.68490889318586867 0.03565611893901950 1.00000000000000000 0.07853981633950000 
0.10427360663097782 0.58070146609927864 1.41375984404878241 0.58780658518208284 0.05070104719098266 0.84999999999999998 0.09162978572941666 
0.10421537574657819 0.60249501276302231 1.14966240651349394 0.60950337811898903 0.04864891579321772 0.88749999999999996 0.09162978572941667 
0.10417815776742004 0.62630927871376563 0.88556496897820525 0.63321433599397703 0.04643281006441068 0.92500000000000004 0.09162978572941666 
0.10416195269350337 0.65214426395150815 0.62146753144291655 0.65893945880704641 0.04405273000456155 0.96250000000000002 0.09162978572941666 
0.10416676052482818 0.67999996847625033 0.35737009390762797 0.68667874655819772 0.04150867561367030 1.00000000000000000 0.09162978572941666 
0.11918012646354820 0.58076666826285961 1.41550382577152467 0.59004288315875686 0.05782059791035927 0.84999999999999998 0.10471975511933333 
0.11911361294856243 0.60254706171480554 1.15140638823623620 0.61169700878094557 0.05547777770647832 0.88749999999999996 0.10471975511933333 
0.11907112857126320 0.62634608162095518 0.88730895070094751 0.63536121433924564 0.05294785108498475 0.92499999999999993 0.10471975511933333 
0.11905267333165052 0.65216372798130884 0.62321151316565881 0.66103549983365717 0.05023081804587858 0.96250000000000002 0.10471975511933333 
0.11905824722972438 0.68000000079586598 0.35911407563037018 0.68871986526417994 0.04732667858915979 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11918012646354820 0.58076666826285961 1.41536244924934551 0.59004288315875686 0.05782059791035927 0.84999999999999998 0.10471975511933333 
0.11911361294856243 0.60254706171480554 1.15132906879664687 0.61169700878094557 0.05547777770647832 0.88749999999999996 0.10471975511933333 
0.11907112857126320 0.62634608162095518 0.88729568834394812 0.63536121433924564 0.05294785108498475 0.92499999999999993 0.10471975511933333 
0.11905267333165052 0.65216372798130884 0.62326230789124937 0.66103549983365717 0.05023081804587858 0.96250000000000002 0.10471975511933333 
0.11905824722972438 0.68000000079586598 0.35922892743855067 0.68871986526417994 0.04732667858915979 1.00000000000000000 0.10471975511933333 
0.13409077630454252 0.58084563698821168 1.41828045048617168 0.59258016132279778 0.06489023582052354 0.84999999999999998 0.11780972450925001 
0.13401582820650237 0.60260752344797519 1.15424707003347304 0.61418239512543638 0.06225797173020551 0.88749999999999996 0.11780972450924998 
0.13396785169613773 0.62638723252723294 0.89021368958077440 0.63779163509344561 0.05941532265361578 0.92499999999999993 0.11780972450925001 
0.13394684677344851 0.65218476422598515 0.62618030912807565 0.66340788122682570 0.05636228859075433 0.96249999999999991 0.11780972450925002 
