#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.1200_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.12000000132644328 1.00000000000000000 0.00000000000000000 1.12000000132644328 0.00000000000000000 0.00000000132644340 0.30966249478921531 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00078196495952018 0.00002690441338362 0.00002690441338362 -0.00078196495952018 1.00000000000000000 
0.01489799529837273 1.11999910331226937 1.00000000000000000 0.01308996938991666 1.12009815900525811 0.00023638364839277 0.00000000000000000 0.43415483024681156 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00078196495952018 0.00002690441338362 0.00001666650334621 -0.00078225013457533 1.00000000000000000 
0.02983932541567346 1.12000000132644351 1.00000000000000000 0.02617993877983333 1.12039730777756086 0.00051091808465856 0.00000000132644362 0.48178058846079819 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00078196495952018 0.00002690441338362 0.00000642573758924 -0.00078240127509696 1.00000000000000000 
0.04482919561964542 1.12000094181919674 1.00000000000000000 0.03926990816975000 1.12089744764335220 0.00082360330879737 0.00000094181919685 0.45253976943117535 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00078196495952018 0.00002690441338362 -0.00000381612918478 -0.00078241835518791 1.00000000000000000 
0.05987276392424969 1.12000000132644328 1.00000000000000000 0.05235987755966667 1.12159857860263168 0.00117443932080920 0.00000000132644340 0.34643237315794306 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00078196495952018 0.00002690441338362 -0.00001405734208471 -0.00078230137192160 1.00000000000000000 
ZONE I=5
0.05987276392424969 1.12000000132644328 1.00000000000000000 0.05235987755966667 1.12159857860263168 0.00117443932080920 0.00000000132644340 0.34643237315794306 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00186533335975084 0.00014975607046217 0.00005192682987819 -0.00187061461236099 1.00000000000000000 
0.07458180743432903 1.11999697224568351 1.00000000000000000 0.06544984694958333 1.12247685634541883 0.00117081534668405 0.00000000000000000 0.39067817761048584 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00186533335975084 0.00014975607046217 0.00002743679243512 -0.00187113405347145 1.00000000000000000 
0.08944612141822783 1.12000000132644328 1.00000000000000000 0.07853981633950000 1.12356527690629449 0.00129620155804654 0.00000000132644340 0.38714118941626247 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00186533335975084 0.00014975607046217 0.00000294205383892 -0.00187133288539448 1.00000000000000000 
0.10447095524588551 1.12000307278387901 1.00000000000000000 0.09162978572941666 1.12486384028525910 0.00155059795489666 0.00000307278387912 0.33582140857527287 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00186533335975084 0.00014975607046217 -0.00002155318886307 -0.00187121107406125 1.00000000000000000 
0.11966140120832525 1.12000000129618682 1.00000000000000000 0.10471975511933333 1.12637254648231200 0.00193400453723441 0.00000000129618694 0.23671883508751704 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00186533335975084 0.00014975607046217 -0.00004604473853710 -0.00187076864034351 1.00000000000000000 
ZONE I=5
0.11966140120832525 1.12000000129618682 1.00000000000000000 0.10471975511933333 1.12637254648231200 0.00193400453723441 0.00000000129618694 0.23671883508751704 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00026870090206898 0.00003572454595332 0.00000744195078085 -0.00027096316230224 1.00000000000000000 
0.13416333561392366 1.12012274779613175 1.00000000000000000 0.11780972450925001 1.12812777805633901 0.00157706406918019 0.00012274779613186 0.08876953688003439 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00026870090206898 0.00003572454595332 0.00000389451500162 -0.00027103736035676 1.00000000000000000 
0.14885646180319720 1.11980083803959696 1.00000000000000000 0.13089969389916667 1.12965045378296525 0.00141963470339641 0.00000000000000000 -0.00000004060797271 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00026870090206898 0.00003572454595332 0.00000034641191728 -0.00027106511755488 1.00000000000000000 
0.16372821793236136 1.11902716161092797 1.00000000000000000 0.14398966328908333 1.13094057366219114 0.00146171643988307 0.00000000000000000 -0.02958989737650422 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00026870090206898 0.00003572454595332 -0.00000320175052295 -0.00027104642914055 1.00000000000000000 
0.17876586181109411 1.11779490590007491 1.00000000000000000 0.15707963267899999 1.13199813769401647 0.00170330927864016 0.00000000000000000 -0.00000003342556016 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00026870090206898 0.00003572454595332 -0.00000674936435971 -0.00027098129831595 1.00000000000000000 
ZONE I=5
0.17876586181109411 1.11779490590007491 1.00000000000000000 0.15707963267899999 1.13199813769401647 0.00170330927864016 0.00000000000000000 -0.00000003342556016 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000042901436 -0.00000000002189154 0.00000000004549062 0.00000000042715707 1.00000000000000000 
0.19342713597928426 1.11613665896425296 1.00000000000000000 0.17016960206891668 1.13277203648808755 0.00161609642793098 0.00000000000000000 -0.00000004625114996 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000042901436 -0.00000000002189154 0.00000000005107803 0.00000000042652503 1.00000000000000000 
0.20813693987173579 1.11427774349933850 1.00000000000000000 0.18325957145883334 1.13354900429686656 0.00159067744406923 0.00000000000000000 -0.00000004495541986 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000042901436 -0.00000000002189154 0.00000000005665670 0.00000000042581989 1.00000000000000000 
0.22289240687655643 1.11221580450246815 1.00000000000000000 0.19634954084875000 1.13432904112035415 0.00162705232705491 0.00000000000000000 -0.00000002953836988 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000042901436 -0.00000000002189154 0.00000000006222565 0.00000000042504180 1.00000000000000000 
0.23769060659829777 1.10994852948032952 1.00000000000000000 0.20943951023866667 1.13511214695854989 0.00172522107688801 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000042901436 -0.00000000002189154 0.00000000006778395 0.00000000042419088 1.00000000000000000 
ZONE I=5
0.23769060659829777 1.10994852948032952 1.00000000000000000 0.20943951023866667 1.13511214695854989 0.00172522107688801 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.25238159175439934 1.10742779944371583 1.00000000000000000 0.22252947962858333 1.13582116965190805 0.00175197254742245 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.26706998906554169 1.10468393566394285 1.00000000000000000 0.23561944901849999 1.13650768135853686 0.00180748070226115 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.28175209253410111 1.10171628451927273 1.00000000000000000 0.24870941840841668 1.13717168207843722 0.00189174554140411 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
