#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6100_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.61000000221073913 1.00000000000000000 0.00000000000000000 0.61000000221073913 0.00000000000000000 0.00000000221073970 0.61537382897659598 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00118473594355263 0.00004137404703408 0.00004137404703408 -0.00118473594355263 1.00000000000000000 
0.01554121865662862 0.61000006101842441 1.00000000000000000 0.01308996938991666 0.61015122910024189 0.00755523310552171 0.00000006101842498 0.61406540729739867 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00118473594355263 0.00004137404703408 0.00002586278805921 -0.00118517601389301 1.00000000000000000 
0.03107603204639833 0.61000000221073913 1.00000000000000000 0.02617993877983333 0.61060444612956266 0.01509744454073405 0.00000000221073970 0.61347489660456411 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00118473594355263 0.00004137404703408 0.00001034709762874 -0.00118541301042471 1.00000000000000000 
0.04661105734155338 0.60999999966804264 1.00000000000000000 0.03926990816975000 0.61135965329870157 0.02262663430563703 0.00000000000000000 0.61360229689809265 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00118473594355263 0.00004137404703408 -0.00000517036572363 -0.00118544689253960 1.00000000000000000 
0.06215291423288568 0.61000000221073925 1.00000000000000000 0.05235987755966667 0.61241685060765838 0.03014280240023063 0.00000000221073981 0.61444760817798405 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00118473594355263 0.00004137404703408 -0.00002068694316046 -0.00118527765443215 1.00000000000000000 
ZONE I=5
0.06215291423288568 0.61000000221073925 1.00000000000000000 0.05235987755966667 0.61241685060765838 0.03014280240023063 0.00000000221073981 0.61444760817798405 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00354646052445584 0.00028951613330544 0.00010351195868209 -0.00355675232724708 1.00000000000000000 
0.07769856811465670 0.61000008160540964 1.00000000000000000 0.06544984694958333 0.61377575409762664 0.03763629534856142 0.00000008160541021 0.61361241269350153 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00354646052445584 0.00028951613330544 0.00005694664105051 -0.00355780254132249 1.00000000000000000 
0.09324031630917096 0.61000000221073913 1.00000000000000000 0.07853981633950000 0.61543512668411704 0.04509283896408487 0.00000000221073970 0.61333829114869132 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00354646052445584 0.00028951613330544 0.00001037156590516 -0.00355824314424807 1.00000000000000000 
0.10878477874615813 0.60999997911778481 1.00000000000000000 0.09162978572941666 0.61739496836712937 0.05251243324680100 0.00000000000000000 0.61362524354355319 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00354646052445584 0.00028951613330544 -0.00003620528635463 -0.00355807406052877 1.00000000000000000 
0.12433858077611325 0.61000000221073925 1.00000000000000000 0.10471975511933333 0.61965527914666385 0.05989507819670980 0.00000000221073981 0.61447326987808715 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00354646052445584 0.00028951613330544 -0.00008277593502498 -0.00355729531913622 1.00000000000000000 
ZONE I=5
0.12433858077611325 0.61000000221073925 1.00000000000000000 0.10471975511933333 0.61965527914666385 0.05989507819670980 0.00000000221073981 0.61447326987808715 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00588671027412024 0.00078550519010646 0.00016587333183253 -0.00593656990971249 1.00000000000000000 
0.13989775326254617 0.61000011054342951 1.00000000000000000 0.11780972450925001 0.62221508634835165 0.06723022052185827 0.00000011054343008 0.61361462150941382 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00588671027412024 0.00078550519010646 0.00008815182186288 -0.00593823252419600 1.00000000000000000 
