ZONE I=5, J=5
0.00000000000000000 0.41887444357788511 2.96812573821571979 0.41887444357788511 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.43230058032322316 2.66152548492327901 0.43230058032322316 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.44696355987265873 2.35492523163083822 0.44696355987265873 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.46286338222619194 2.04832497833839744 0.46286338222619194 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.48000004738382279 1.74172472504595688 0.48000004738382279 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01900060295119482 0.41888544986142834 2.96937889519665532 0.41909827313696785 0.01351593399405498 0.84999999999999998 0.01308996938991666 
0.01899677006545776 0.43230643019480153 2.66277864190421454 0.43251805349147249 0.01333642623195627 0.88749999999999996 0.01308996938991666 
0.01899445451309168 0.44696586716383541 2.35617838861177376 0.44717620424133359 0.01314222477674151 0.92499999999999993 0.01308996938991666 
0.01899365629409658 0.46286376076853036 2.04957813531933297 0.46307272538655142 0.01293332962841069 0.96249999999999991 0.01308996938991667 
0.01899437540847244 0.48000011100888612 1.74297788202689263 0.48020761692712577 0.01270974078696382 1.00000000000000000 0.01308996938991666 
0.03799415601821925 0.41890171432441453 2.97063205217759130 0.41975273822730730 0.02701556784796164 0.84999999999999998 0.02617993877983333 
0.03798631818957332 0.43231770735351316 2.66403179888515051 0.43316392876023152 0.02665654294912342 0.88749999999999996 0.02617993877983333 
0.03798149550061944 0.44697276053978074 2.35743154559270973 0.44781383378251088 0.02626809734307974 0.92499999999999993 0.02617993877983333 
0.03797968795135763 0.46286687388321734 2.05083129230026895 0.46370245329414544 0.02585023102983059 0.96250000000000002 0.02617993877983333 
0.03798089554178787 0.48000004738382279 1.74423103900782839 0.48082978729513509 0.02540294400937598 1.00000000000000000 0.02617993877983333 
0.05698969439392665 0.41892340871286782 2.97188520915852727 0.42083783884890358 0.04049890156171999 0.84999999999999998 0.03926990816975000 
0.05697765413786634 0.43233458822507226 2.66528495586608649 0.43423820612950043 0.03996035015150145 0.88749999999999996 0.03926990816975000 
0.05697006564933287 0.44698442300611974 2.35868470257364571 0.44887644849619063 0.03937761769901470 0.92500000000000004 0.03926990816975000 
0.05696692892832619 0.46287291305601003 2.05208444928120493 0.46475256594897413 0.03875070420425970 0.96250000000000002 0.03926990816975000 
0.05696824397484634 0.48000005837474335 1.74548419598876414 0.48186655848785098 0.03807960966723647 1.00000000000000000 0.03926990816975000 
0.07599625491706456 0.41895039528609551 2.97313836613946281 0.42235357500175669 0.05396593513533000 0.84999999999999998 0.05235987755966667 
0.07597978943614805 0.43235694082502896 2.66653811284702202 0.43574088559927915 0.05324784783909037 0.88749999999999996 0.05235987755966667 
0.07596910958560815 0.44700073135429463 2.35993785955458124 0.45036404838237276 0.05247078584454637 0.92499999999999993 0.05235987755966667 
0.07596421536544490 0.46288176687389249 2.05333760626214046 0.46622306335103747 0.05163474915169802 0.96250000000000002 0.05235987755966667 
0.07596510677565825 0.48000004738382251 1.74673735296969990 0.48331793050527322 0.05073973776054531 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
