#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.9800_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.98000000079586613 1.00000000000000000 0.00000000000000000 0.98000000079586613 0.00000000000000000 0.00000000079586637 0.40212893611669420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065844102112867 0.00002299326742492 0.00002299326742492 -0.00065844102112867 1.00000000000000000 
0.01423282074377594 0.98000001084976995 1.00000000000000000 0.01308996938991666 0.98010235373874266 0.00140379758159744 0.00000001084977019 0.40574059600340295 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065844102112867 0.00002299326742492 0.00001437257086178 -0.00065868558346047 1.00000000000000000 
0.02846271362319891 0.98000000079586613 1.00000000000000000 0.02617993877983333 0.98040924625485570 0.00279955079964335 0.00000000079586637 0.40739306707905909 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065844102112867 0.00002299326742492 0.00000574941163262 -0.00065881728340847 1.00000000000000000 
0.04269479653462782 0.98000003300792538 1.00000000000000000 0.03926990816975000 0.98092067834420571 0.00418725965413770 0.00000003300792562 0.40708634934366256 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065844102112867 0.00002299326742492 -0.00000287473272862 -0.00065883609840656 1.00000000000000000 
0.05693418763008126 0.98000000079586613 1.00000000000000000 0.05235987755966667 0.98163665000679245 0.00556692414508051 0.00000000079586637 0.40482044279721335 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065844102112867 0.00002299326742492 -0.00001149838451921 -0.00065874202523088 1.00000000000000000 
ZONE I=5
0.05693418763008126 0.98000000079586613 1.00000000000000000 0.05235987755966667 0.98163665000679245 0.00556692414508051 0.00000000079586637 0.40482044279721335 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199119947582453 0.00016261698332737 0.00005818279376600 -0.00199698132146997 1.00000000000000000 
0.07117223111533960 0.97999991460064118 1.00000000000000000 0.06544984694958333 0.98255654618655197 0.00692478484528737 0.00000000000000000 0.40971796859566717 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199119947582453 0.00016261698332737 0.00003203813124342 -0.00199757182447511 1.00000000000000000 
0.08541549463188486 0.98000000079586591 1.00000000000000000 0.07853981633950000 0.98368061032184029 0.00826227329242483 0.00000000079586615 0.41189316918629232 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199119947582453 0.00016261698332737 0.00000588797915198 -0.00199782005383165 1.00000000000000000 
0.09966910673204897 0.98000012933534453 1.00000000000000000 0.09162978572941666 0.98500884241265707 0.00957938948649290 0.00000012933534477 0.41134604456908874 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199119947582453 0.00016261698332737 -0.00002026318181437 -0.00199772596700677 1.00000000000000000 
0.11393819285466830 0.98000000079586602 1.00000000000000000 0.10471975511933333 0.98654124245900254 0.01087613342749157 0.00000000079586626 0.40807659474405655 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199119947582453 0.00016261698332737 -0.00004641087078884 -0.00199728958012177 1.00000000000000000 
ZONE I=5
0.11393819285466830 0.98000000079586602 1.00000000000000000 0.10471975511933333 0.98654124245900254 0.01087613342749157 0.00000000079586626 0.40807659474405655 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00338110136781421 0.00045137352127806 0.00009547951977184 -0.00340976072128972 1.00000000000000000 
