ZONE I=5, J=5
0.00000000000000000 0.66425102746528830 1.27731532837124995 0.66425102746528830 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.68746065814345114 1.01043807635275584 0.68746065814345114 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.71282203059126836 0.74356082433426185 0.71282203059126836 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.74033514480874008 0.47668357231576775 0.74033514480874008 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.77000000079586606 0.20980632029727370 0.77000000079586606 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01445401665601790 0.66425884611666064 1.27795392966238275 0.66439113468223510 0.00575789869501774 0.84999999999999998 0.01308996938991666 
0.01444500573595858 0.68746515814245901 1.01107667764388864 0.68759534061768446 0.00544512730782662 0.88749999999999996 0.01308996938991666 
0.01443918746393462 0.71282413086940843 0.74419942562539465 0.71295206462109206 0.00510737083716865 0.92499999999999993 0.01308996938991666 
0.01443656183994603 0.74033576429750925 0.47732217360690060 0.74046130669245802 0.00474462928304384 0.96249999999999991 0.01308996938991667 
0.01443712886399280 0.77000005842676189 0.21044492158840652 0.77012306683178255 0.00435690264545217 1.00000000000000000 0.01308996938991666 
0.02890147475939629 0.66427353555024959 1.27859253095351555 0.66480245801101534 0.01150291694349392 0.84999999999999998 0.02617993877983333 
0.02888360461788007 0.68747584918289173 1.01171527893502144 0.68799635300449558 0.01087768716104603 0.88749999999999996 0.02617993877983333 
0.02887215157655887 0.71283103126804181 0.74483802691652745 0.71334254669633435 0.01020251675361843 0.92499999999999993 0.02617993877983333 
0.02886711563543269 0.74033908180569985 0.47796077489803340 0.74084103908653165 0.00947740572121111 0.96250000000000002 0.02617993877983333 
0.02886849679450154 0.77000000079586617 0.21108352287953935 0.77049183017508749 0.00870235406382407 1.00000000000000000 0.02617993877983333 
0.04334858553312451 0.66429528756235356 1.27923113224464835 0.66548499745162903 0.01723505474542852 0.84999999999999998 0.03926990816975000 
0.04332192443686314 0.68749291665566858 1.01235388022615425 0.68866369530388483 0.01629767955965823 0.88749999999999996 0.03926990816975000 
0.04330490558372468 0.71284291025217839 0.74547662820766025 0.71399347681699532 0.01528543774934933 0.92500000000000004 0.03926990816975000 
0.04329752897370916 0.74034526835188308 0.47859937618916620 0.74147434199096052 0.01419832931450182 0.96250000000000002 0.03926990816975000 
0.04329979460681656 0.76999999095478300 0.21172212417067218 0.77110629082578064 0.01303635425511569 1.00000000000000000 0.03926990816975000 
0.05780156342956966 0.66432408598119275 1.27986973353578115 0.66643875300407607 0.02295431210082155 0.84999999999999998 0.05235987755966667 
0.05776609606373926 0.68751634089079117 1.01299248151728705 0.68959736751585188 0.02170510450366321 0.88749999999999996 0.05235987755966667 
0.05774346565856978 0.71285974499643623 0.74611522949879305 0.71490485498307488 0.02035613382436135 0.92499999999999993 0.05235987755966667 
0.05773367221406119 0.74035429829812793 0.47923797748029906 0.74236121540574496 0.01890740006291596 0.96250000000000002 0.05235987755966667 
0.05773671573021351 0.77000000079586606 0.21236072546180501 0.77196644878386211 0.01735890321932704 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05780156342956966 0.66432408598119275 1.27957763613600184 0.66643875300407607 0.02295431210082155 0.84999999999999998 0.05235987755966667 
0.05776609606373926 0.68751634089079117 1.01278717710925759 0.68959736751585188 0.02170510450366321 0.88749999999999996 0.05235987755966667 
0.05774346565856978 0.71285974499643623 0.74599671808251311 0.71490485498307488 0.02035613382436135 0.92499999999999993 0.05235987755966667 
