#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4900_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.49000000221074480 1.00000000000000000 0.00000000000000000 0.49000000221074480 0.00000000000000000 0.00000000221074548 0.71985618442396304 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00195872253410655 0.00006840968522090 0.00006840968522090 -0.00195872253410655 1.00000000000000000 
0.01850688612794189 0.49000006460245765 1.00000000000000000 0.01308996938991666 0.49020033276288566 0.01209139792255092 0.00000006460245833 0.71622185328445265 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00195872253410655 0.00006840968522090 0.00004276493858935 -0.00195945018070790 1.00000000000000000 
0.03700613579128453 0.49000000221074475 1.00000000000000000 0.02617993877983333 0.49080079915169089 0.02416674998410938 0.00000000221074542 0.71461738356095850 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00195872253410655 0.00006840968522090 0.00001711286440573 -0.00195984208560808 1.00000000000000000 
0.05550615961627456 0.49000001202845567 1.00000000000000000 0.03926990816975000 0.49180140137716033 0.03622605618467539 0.00000001202845634 0.71504277525348037 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00195872253410655 0.00006840968522090 -0.00000854214197911 -0.00195989818165618 1.00000000000000000 
0.07401537069207317 0.49000000221074475 1.00000000000000000 0.05235987755966667 0.49320213943929397 0.04826931652424894 0.00000000221074542 0.71749802836201848 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00195872253410655 0.00006840968522090 -0.00003419568471190 -0.00195961845924044 1.00000000000000000 
ZONE I=5
0.07401537069207317 0.49000000221074475 1.00000000000000000 0.05235987755966667 0.49320213943929397 0.04826931652424894 0.00000000221074542 0.71749802836201848 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00586669969781196 0.00047894925786481 0.00017125353587836 -0.00588372585717293 1.00000000000000000 
0.09253456532653916 0.49000007391446515 1.00000000000000000 0.06544984694958333 0.49500299627741884 0.06028890356218615 0.00000007391446583 0.71523402449510864 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00586669969781196 0.00047894925786481 0.00009422327224967 -0.00588546342362968 1.00000000000000000 
0.11104987197173410 0.49000000221074486 1.00000000000000000 0.07853981633950000 0.49720236826874009 0.07226258519749106 0.00000000221074553 0.71446848061463530 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00586669969781196 0.00047894925786481 0.00001717686394834 -0.00588619254622724 1.00000000000000000 
0.12956970914500379 0.49000000279691686 1.00000000000000000 0.09162978572941666 0.49980025541325790 0.08419036143016366 0.00000000279691753 0.71520139672059857 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00586669969781196 0.00047894925786481 -0.00005987248752020 -0.00588591310003421 1.00000000000000000 
