ZONE I=2, J=2
0.00000000000000000 0.50187776105059612 1.72833119281098080 0.50187776105059612 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.59000000368457550 0.67020327293407989 0.59000000368457550 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06330836301629836 0.50195636270771193 1.73156603311508528 0.50458175267452787 0.03695123487058401 0.84999999999999998 0.05235987755966667 
0.06325567031015686 0.59000000368457539 0.67343811323818459 0.59250197517818959 0.03229076623634473 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06330836301629836 0.50195636270771193 1.73148847977632436 0.50458175267452787 0.03695123487058401 0.84999999999999998 0.05235987755966667 
0.06325567031015686 0.59000000368457539 0.67317882877278490 0.59250197517818959 0.03229076623634473 1.00000000000000000 0.05235987755966667 
0.12665386531703224 0.50217935731888008 1.73968056712988761 0.51266730016406781 0.07346800568569989 0.84999999999999998 0.10471975511933333 
0.12654796047252953 0.59000000368457550 0.68137091612634793 0.59999578576950063 0.06418292379126668 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.12665386531703224 0.50217935731888008 1.73992137929606216 0.51266730016406781 0.07346800568569989 0.84999999999999998 0.10471975511933333 
0.12654796047252953 0.59000000368457550 0.68109880150151869 0.59999578576950063 0.06418292379126668 1.00000000000000000 0.10471975511933333 
0.19007278166456446 0.50255157504722692 1.75360838721804568 0.52609826514021973 0.10911628351719481 0.84999999999999998 0.15707963267899999 
0.18991454615548398 0.59000000368457561 0.69478580942350243 0.61244530502148831 0.09528004799735774 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.19007278166456446 0.50255157504722692 1.75400988665441004 0.52609826514021973 0.10911628351719481 0.84999999999999998 0.15707963267899999 
0.18991454615548398 0.59000000368457561 0.69437981149224182 0.61244530502148831 0.09528004799735774 1.00000000000000000 0.15707963267899999 
0.25360363842279399 0.50307349144873126 1.77331296043701969 0.54480728991528027 0.14346693024827589 0.84999999999999998 0.20943951023866667 
0.25339384705340373 0.59000000368457539 0.71368288527485146 0.62979063122061207 0.12518868518786261 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.25360363842279399 0.50307349144873126 1.77389912784091375 0.54480728991528027 0.14346693024827589 0.84999999999999998 0.20943951023866667 
0.25339384705340373 0.59000000368457539 0.71310753481776268 0.62979063122061207 0.12518868518786261 1.00000000000000000 0.20943951023866667 
0.31728662307803823 0.50374591388796119 1.79897363832416324 0.56870100892068842 0.17609630716080757 0.84999999999999998 0.26179938779833334 
0.31702631257035085 0.59000000368457550 0.73818204530101217 0.65194868856128307 0.15352066536129905 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.31728662307803823 0.50374591388796119 1.79978372283993426 0.56870100892068842 0.17609630716080757 0.84999999999999998 0.26179938779833334 
0.31702631257035085 0.59000000368457550 0.73739939372980201 0.65194868856128307 0.15352066536129905 1.00000000000000000 0.26179938779833334 
0.38116444042511743 0.50456981736023443 1.83083340217563961 0.59766070246888270 0.20658827643391325 0.84999999999999998 0.31415926535799998 
0.38085494572966949 0.59000000368457550 0.76844907306550714 0.67881399874042014 0.17989455008028862 1.00000000000000000 0.31415926535799998 

