#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.0100_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.01000000079586605 1.00000000000000000 0.00000000000000000 1.01000000079586605 0.00000000000000000 0.00000000079586626 0.39503586552515524 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066377746321787 0.00002317226031656 0.00002317226031656 -0.00066377746321787 1.00000000000000000 
0.01428314816358565 1.00999995275378152 1.00000000000000000 0.01308996938991666 1.01010038424052317 0.00106143358304888 0.00000000000000000 0.40495865400800540 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066377746321787 0.00002317226031656 0.00001448169654993 -0.00066402391130830 1.00000000000000000 
0.02856636141390780 1.01000000079586560 1.00000000000000000 0.02617993877983333 1.01040167918698165 0.00211785462360929 0.00000000079586582 0.40933058755336088 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066377746321787 0.00002317226031656 0.00000578865141916 -0.00066415658231992 1.00000000000000000 
0.04285472003471328 1.01000009068906049 1.00000000000000000 0.03926990816975000 1.01090388563524147 0.00316926312168121 0.00000009068906071 0.40815166616122178 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066377746321787 0.00002317226031656 -0.00000290538556724 -0.00066417545352026 1.00000000000000000 
0.05715330153754379 1.01000000079586583 1.00000000000000000 0.05235987755966667 1.01160700358530287 0.00421565907726467 0.00000000079586604 0.40142188983158805 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066377746321787 0.00002317226031656 -0.00001159892473078 -0.00066408052167582 1.00000000000000000 
ZONE I=5
0.05715330153754379 1.01000000079586583 1.00000000000000000 0.05235987755966667 1.01160700358530287 0.00421565907726467 0.00000000079586604 0.40142188983158805 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00202088522560201 0.00016505597655096 0.00005906481233276 -0.00202675403500173 1.00000000000000000 
0.07144293981626991 1.00999970125882621 1.00000000000000000 0.06544984694958333 1.01250980619482744 0.00523283401443311 0.00000000000000000 0.41259321777533392 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00202088522560201 0.00016505597655096 0.00003253036146632 -0.00202735353257259 1.00000000000000000 
0.08574870463770531 1.01000000079586583 1.00000000000000000 0.07853981633950000 1.01361427368957857 0.00624068325117255 0.00000000079586604 0.41698417656626746 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00202088522560201 0.00016505597655096 0.00000599033668990 -0.00202760565355249 1.00000000000000000 
0.10007569776030098 1.01000034232127511 1.00000000000000000 0.09162978572941666 1.01492040606955580 0.00723920678748298 0.00000034232127533 0.41459476620438862 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00202088522560201 0.00016505597655096 -0.00002055071449987 -0.00202751035474180 1.00000000000000000 
0.11442900667804010 1.01000000079586605 1.00000000000000000 0.10471975511933333 1.01642820333475914 0.00822840462336441 0.00000000079586626 0.40542498668969740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00202088522560201 0.00016505597655096 -0.00004708824443050 -0.00202706765246948 1.00000000000000000 
ZONE I=5
0.11442900667804010 1.01000000079586605 1.00000000000000000 0.10471975511933333 1.01642820333475914 0.00822840462336441 0.00000000079586626 0.40542498668969740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00346641516420260 0.00046272870804522 0.00009785478160580 -0.00349579409999785 1.00000000000000000 
0.12874935510747018 1.00999922630254191 1.00000000000000000 0.11780972450925001 1.01813123731363842 0.00914424291686079 0.00000000000000000 0.42590729509543102 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00346641516420260 0.00046272870804522 0.00005208786717975 -0.00349677548635247 1.00000000000000000 
0.14311325983585485 1.01000000079586583 1.00000000000000000 0.13089969389916667 1.02003933963917448 0.01005745181299602 0.00000000079586604 0.43307921404083061 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00346641516420260 0.00046272870804522 0.00000631202776580 -0.00349715771822896 1.00000000000000000 
