ZONE I=5, J=5
0.00000000000000000 1.01570322806565572 1.24932378585582549 1.01570322806565572 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.03994184422821268 1.06518773038340453 1.03994184422821268 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 1.06540417849252989 0.88105167491098335 1.06540417849252989 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.09209023085860668 0.69691561943856228 1.09209023085860668 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.12000000132644328 0.51277956396614122 1.12000000132644328 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01409435145400162 1.01581362426704258 1.25349426144479481 1.01591108640986816 0.00079655443924399 0.84999999999999998 0.01308996938991666 
0.01434474129265677 1.03996155034741022 1.06935820597237385 1.04006022118054897 0.00073083624011647 0.88749999999999996 0.01308996938991666 
0.01456214521293700 1.06537510554840353 0.88522215049995256 1.06547444487000731 0.00061556837526543 0.92499999999999993 0.01308996938991666 
0.01474656321484233 1.09205428987002340 0.70108609502753150 1.09215375747824384 0.00045075084469086 0.96249999999999991 0.01308996938991667 
0.01489799529837273 1.11999910331226937 0.51695003955511043 1.12009815900525811 0.00023638364839277 1.00000000000000000 0.01308996938991666 
0.02810876580356321 1.01579662271252968 1.25766473703376391 1.01618433628945093 0.00150867794757933 0.84999999999999998 0.02617993877983333 
0.02863729952681458 1.03994650706478553 1.07352868156134296 1.04033978047944853 0.00140486028119602 0.88749999999999996 0.02617993877983333 
0.02910190403658340 1.06536369828452293 0.88939262608892178 1.06576042379079916 0.00120396108191479 0.92499999999999993 0.02617993877983333 
0.02950257933286971 1.09204819637174233 0.70525657061650071 1.09244626622350349 0.00090598034973563 0.96250000000000002 0.02617993877983333 
0.02983932541567346 1.12000000132644351 0.52112051514407964 1.12039730777756086 0.00051091808465856 1.00000000000000000 0.02617993877983333 
0.04204322828016523 1.01565540181492175 1.26183521262273302 1.01652297770440381 0.00213637052500603 0.84999999999999998 0.03926990816975000 
0.04288136472303695 1.03989873188198723 1.07769915715031206 1.04078052212491157 0.00202207212323866 0.88749999999999996 0.03926990816975000 
0.04362507142724089 1.06537076523838814 0.89356310167789099 1.06626211525490566 0.00176517811994808 0.92500000000000004 0.03926990816975000 
0.04427434839277705 1.09207150188412494 0.70942704620546992 1.09296775709438587 0.00136568851513432 0.96250000000000002 0.03926990816975000 
0.04482919561964542 1.12000094181919674 0.52529099073304886 1.12089744764335220 0.00082360330879737 1.00000000000000000 0.03926990816975000 
0.05589780736049023 1.01539310641742264 1.26600568821170234 1.01692701065472701 0.00267963217152409 0.84999999999999998 0.05235987755966667 
0.05708067871041764 1.03982011153799125 1.08186963273928138 1.04138244611693875 0.00258247176624437 0.88749999999999996 0.05235987755966667 
0.05813746192102001 1.06539692906301720 0.89773357726686021 1.06697951926232659 0.00229921948936532 0.92499999999999993 0.05235987755966667 
0.05906815699229737 1.09212355899250135 0.71359752179443914 1.09371823009089097 0.00182987534088693 0.96250000000000002 0.05235987755966667 
0.05987276392424969 1.12000000132644328 0.52946146632201807 1.12159857860263168 0.00117443932080920 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05589780736049023 1.01539310641742264 1.17919960833355186 1.01692701065472701 0.00267963217152409 0.84999999999999998 0.05235987755966667 
0.05708067871041764 1.03982011153799125 1.03454906001947000 1.04138244611693875 0.00258247176624437 0.88749999999999996 0.05235987755966667 
0.05813746192102001 1.06539692906301720 0.88989851170538814 1.06697951926232659 0.00229921948936532 0.92499999999999993 0.05235987755966667 
0.05906815699229737 1.09212355899250135 0.74524796339130628 1.09371823009089097 0.00182987534088693 0.96250000000000002 0.05235987755966667 
0.05987276392424969 1.12000000132644328 0.60059741507722442 1.12159857860263168 0.00117443932080920 1.00000000000000000 0.05235987755966667 
0.07004608328902012 1.01528171506722309 1.19199360973392521 1.01768915201823829 0.00349350803252791 0.84999999999999998 0.06544984694958333 
0.07143925885924496 1.03973070230041897 1.04734306141984335 1.04217691013488922 0.00328466043536095 0.88749999999999996 0.06544984694958335 
0.07265960474020469 1.06533290757456078 0.90269251310576148 1.06780411356163607 0.00282792912199799 0.92499999999999993 0.06544984694958333 
0.07370712093189939 1.09208833088964918 0.75804196479167962 1.09457076229847949 0.00212331409243902 0.96249999999999991 0.06544984694958333 
0.07458180743432903 1.11999697224568351 0.61339141647759776 1.12247685634541883 0.00117081534668405 1.00000000000000000 0.06544984694958333 
0.08393779703886162 1.01500280551676525 1.20478761113429855 1.01845957426047384 0.00404284254159264 0.84999999999999998 0.07853981633950000 
0.08563543623409198 1.03953765777665885 1.06013706282021669 1.04305198899507312 0.00381026615962105 0.88749999999999996 0.07853981633950000 
0.08711937002906314 1.06521547449823628 0.91548651450613483 1.06876707768090973 0.00327496720170617 0.92499999999999993 0.07853981633950000 
0.08838959842377508 1.09203625568149798 0.77083596619205297 1.09560484031798344 0.00243694566784800 0.96250000000000002 0.07853981633950000 
0.08944612141822783 1.12000000132644328 0.62618541787797111 1.12356527690629449 0.00129620155804654 1.00000000000000000 0.07853981633950000 
0.09757143313734100 1.01456651331775149 1.21758161253467190 1.01923827738143413 0.00432763569871827 0.84999999999999998 0.09162978572941666 
0.09967023328423892 1.03924741318558445 1.07293106422059004 1.04400768269749111 0.00415928893902466 0.88749999999999996 0.09162978572941667 
0.10151975368462897 1.06504713971921672 0.92828051590650817 1.06986841162014756 0.00364033372848985 0.92500000000000004 0.09162978572941666 
0.10311999433851116 1.09196569291864809 0.78362996759242631 1.09682046414940348 0.00277077006711385 0.96250000000000002 0.09162978572941666 
0.10447095524588551 1.12000307278387901 0.63897941927834445 1.12486384028525910 0.00155059795489666 1.00000000000000000 0.09162978572941666 
0.11094574238725534 1.01398297827306139 1.23037561393504524 1.02002526138111893 0.00434788750390481 0.84999999999999998 0.10471975511933333 
0.11354484156141105 1.03886634196140437 1.08572506562096338 1.04504399124214276 0.00433172877357178 0.88749999999999996 0.10471975511933333 
0.11586381775630794 1.06483030036137305 0.94107451730688152 1.07110811537934958 0.00392402870234904 0.92499999999999993 0.10471975511933333 
0.11790267097194601 1.09187485347296720 0.79642396899279966 1.09821763379273940 0.00312478729023658 0.96250000000000002 0.10471975511933333 
0.11966140120832525 1.12000000129618682 0.65177342067871780 1.12637254648231200 0.00193400453723441 1.00000000000000000 0.10471975511933333 

