ZONE I=5, J=5
0.00000000000000000 0.40599799528043640 3.48615314965351386 0.40599799528043640 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41786093374418698 3.15248563071076227 0.41786093374418698 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.43081558170885947 2.81881811176801111 0.43081558170885947 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.44486193917445405 2.48515059282525996 0.44486193917445405 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.46000000614097059 2.15148307388250837 0.46000000614097059 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02021363098637353 0.40600959190934666 3.48759075340065294 0.40623939633727080 0.01489739787940544 0.84999999999999998 0.01308996938991666 
0.02021069743581264 0.41786716362869142 3.15392323445790135 0.41809591379068956 0.01473925376190498 0.88749999999999996 0.01308996938991666 
0.02020901365368833 0.43081810114376279 2.82025571551515020 0.43104571972749806 0.01456804758969287 0.92499999999999993 0.01308996938991666 
0.02020857964000062 0.44486240445456049 2.48658819657239905 0.44508881414769613 0.01438377936276909 0.96249999999999991 0.01308996938991667 
0.02020939539474950 0.46000007356108485 2.15292067762964745 0.46022519705128406 0.01418644908113366 1.00000000000000000 0.01308996938991666 
0.04042016271974844 0.40602544222571624 3.48902835714779203 0.40694438395748539 0.02977780472670977 0.84999999999999998 0.02617993877983333 
0.04041405111595185 0.41787803776210730 3.15536083820504043 0.41879275792227477 0.02946143043653790 0.88749999999999996 0.02617993877983333 
0.04041038041708771 0.43082466359344673 2.82169331926228928 0.43173485118059657 0.02911885784038329 0.92499999999999993 0.02617993877983333 
0.04040915062315604 0.44486531971973448 2.48802580031953813 0.44577066373245089 0.02875008693824596 0.96250000000000002 0.02617993877983333 
0.04041036173415681 0.46000000614097059 2.15435828137678653 0.46090019557783773 0.02835511773012592 1.00000000000000000 0.02617993877983333 
0.06062924332416288 0.40604571174693399 3.49046596089493111 0.40811295814108017 0.04464122054191301 0.84999999999999998 0.03926990816975000 
0.06061969641819175 0.41789372894644583 3.15679844195217951 0.41995146613894241 0.04416653002389873 0.88749999999999996 0.03926990816975000 
0.06061368219557740 0.43083545259284411 2.82313092300942836 0.43288297606815501 0.04365243075207127 0.92500000000000004 0.03926990816975000 
0.06061120065631984 0.44487088268612895 2.48946340406667721 0.44690748792871809 0.04309892272643061 0.96250000000000002 0.03926990816975000 
0.06061225180041908 0.46000001922630041 2.15579588512392561 0.46202500172063171 0.04250600594697677 1.00000000000000000 0.03926990816975000 
0.08085052218738378 0.40607023464042352 3.49190356464207019 0.40974511888805520 0.05948764532501515 0.84999999999999998 0.05235987755966667 
0.08083727016223077 0.41791407932798591 3.15823604569931859 0.42157203844069258 0.05885455252398750 0.88749999999999996 0.05235987755966667 
0.08082850262006572 0.43085032280726449 2.82456852675656744 0.43449009439017344 0.05816876632475679 0.92499999999999993 0.05235987755966667 
0.08082421956088864 0.44487896507825941 2.49090100781381629 0.44849928673649792 0.05743028672732303 0.96250000000000002 0.05235987755966667 
0.08082442098469950 0.46000000614097059 2.15723348887106470 0.46359961547966588 0.05663911373168622 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.08085052218738378 0.40607023464042352 3.49273582920110304 0.40974511888805520 0.05948764532501515 0.84999999999999998 0.05235987755966667 
0.08083727016223077 0.41791407932798591 3.15849702610083316 0.42157203844069258 0.05885455252398750 0.88749999999999996 0.05235987755966667 
0.08082850262006572 0.43085032280726449 2.82425822300056328 0.43449009439017344 0.05816876632475679 0.92499999999999993 0.05235987755966667 
0.08082421956088864 0.44487896507825941 2.49001941990029341 0.44849928673649792 0.05743028672732303 0.96250000000000002 0.05235987755966667 
0.08082442098469950 0.46000000614097059 2.15578061680002353 0.46359961547966588 0.05663911373168622 1.00000000000000000 0.05235987755966667 
0.10107494722354377 0.40611032360372895 3.49643127460798153 0.41185142806247399 0.07429765202661820 0.84999999999999998 0.06544984694958333 
0.10105987600618076 0.41794439170143394 3.16219247150771166 0.42365917280720550 0.07350862799277834 0.88749999999999996 0.06544984694958335 
0.10105073413962484 0.43087070772150743 2.82795366840744178 0.43655721468575837 0.07265408418253255 0.92499999999999993 0.06544984694958333 
0.10104752162387602 0.44488927166394965 2.49371486530717190 0.45054555369813276 0.07173402059588084 0.96249999999999991 0.06544984694958333 
