ZONE I=2, J=2
0.00000000000000000 0.37837023619023885 6.03056150495053700 0.37837023619023885 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41250003290594467 4.06036534757168965 0.41250003290594467 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.10170351003816139 0.37842684229925683 6.03988703310763064 0.38323097191504701 0.08175879825264948 0.84999999999999998 0.05235987755966667 
0.10168635569777369 0.41250003290594495 4.06969087572878330 0.41725656860940030 0.07995841440904553 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.10170351003816139 0.37842684229925683 6.04178848326391726 0.38323097191504701 0.08175879825264948 0.84999999999999998 0.05235987755966667 
0.10168635569777369 0.41250003290594495 4.06677767648386546 0.41725656860940030 0.07995841440904553 1.00000000000000000 0.05235987755966667 
0.20354132603869152 0.37856171959488999 6.06594596183876700 0.39776378090761449 0.16285583055668681 0.84999999999999998 0.10471975511933333 
0.20350688483807830 0.41250003290594489 4.09093515505871519 0.43151257650155506 0.15927405829228450 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.20354132603869152 0.37856171959488999 6.07096254505666444 0.39776378090761449 0.16285583055668681 0.84999999999999998 0.10471975511933333 
0.20350688483807830 0.41250003290594489 4.08623808954549261 0.43151257650155506 0.15927405829228450 1.00000000000000000 0.10471975511933333 
0.30564380246210021 0.37878573657039138 6.11104626893659741 0.42193548032521866 0.24262567600192747 0.84999999999999998 0.15707963267899999 
0.30559212006862391 0.41250003290594456 4.12632181342542559 0.45522661281964105 0.23730055199303304 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.30564380246210021 0.37878573657039138 6.11891233024406578 0.42193548032521866 0.24262567600192747 0.84999999999999998 0.15707963267899999 
0.30559212006862391 0.41250003290594456 4.11948174245771082 0.45522661281964105 0.23730055199303304 1.00000000000000000 0.15707963267899999 
