ZONE I=5, J=5
0.00000000000000000 0.42561455908577639 2.76696987974168307 0.42561455908577639 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.43975588256661147 2.46982313268187337 0.43975588256661147 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.45520056424771788 2.17267638562206367 0.45520056424771788 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.47194860412909567 1.87552963856225419 0.47194860412909567 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.49000000221074480 1.57838289150244448 0.49000000221074480 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01851403232467580 0.42562532021597765 2.76815118459614551 0.42583119705775496 0.01294118287607789 0.84999999999999998 0.01308996938991666 
0.01850977311441976 0.43976160127103270 2.47100443753633581 0.43996621127197783 0.01275188582882577 0.88749999999999996 0.01308996938991666 
0.01850716234487877 0.45520281902046433 2.17385769047652611 0.45540607196090721 0.01254715598748725 0.92499999999999993 0.01308996938991666 
0.01850620001605281 0.47194897346427267 1.87671094341671618 0.47215077912454317 0.01232699335206229 0.96249999999999991 0.01308996938991667 
0.01850688612794189 0.49000006460245765 1.57956419635690648 0.49020033276288566 0.01209139792255092 1.00000000000000000 0.01308996938991666 
0.03702102343409975 0.42564170976994692 2.76933248945060750 0.42646495040338456 0.02586633621970173 0.84999999999999998 0.02617993877983333 
0.03701236581465447 0.43977302073429009 2.47218574239079780 0.44059119229034094 0.02548776697037147 0.88749999999999996 0.02617993877983333 
0.03700699866770350 0.45520983979587065 2.17503899533098810 0.45602258104404403 0.02507831284799599 0.92499999999999993 0.02617993877983333 
0.03700492199324686 0.47195216695468895 1.87789224827117840 0.47275911666449405 0.02463797385257529 0.96250000000000002 0.02617993877983333 
0.03700613579128453 0.49000000221074475 1.58074550121136870 0.49080079915169089 0.02416674998410938 1.00000000000000000 0.02617993877983333 
0.05552975784922946 0.42566390250282571 2.77051379430506950 0.42751581912266523 0.03877546003087154 0.84999999999999998 0.03926990816975000 
0.05551653156360878 0.43979031921873402 2.47336704724525980 0.44163082562170058 0.03820764342463707 0.88749999999999996 0.03926990816975000 
0.05550818976290941 0.45522180971164189 2.17622030018545010 0.45705009149712827 0.03759347058152623 0.92500000000000004 0.03926990816975000 
0.05550473244713133 0.47195837398154905 1.87907355312564062 0.47377361674894819 0.03693294150153900 0.96250000000000002 0.03926990816975000 
0.05550615961627456 0.49000001202845567 1.58192680606583091 0.49180140137716033 0.03622605618467539 1.00000000000000000 0.03926990816975000 
0.07404902190557822 0.42569177262496866 2.77169509915953194 0.42898380321559704 0.05166855430958729 0.84999999999999998 0.05235987755966667 
0.07403102572450897 0.43981337568898243 2.47454835209972224 0.44308511126605699 0.05091151519162260 0.88749999999999996 0.05235987755966667 
0.07401941846190171 0.45523861497461643 2.17740160503991254 0.45848860332015984 0.05009262918807798 0.92499999999999993 0.05235987755966667 
0.07401420011775645 0.47196749048187053 1.88025485798010261 0.47519427937790548 0.04921189629895343 0.96250000000000002 0.05235987755966667 
0.07401537069207317 0.49000000221074475 1.58310811092029291 0.49320213943929397 0.04826931652424894 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.07404902190557822 0.42569177262496866 2.77216146234162597 0.42898380321559704 0.05166855430958729 0.84999999999999998 0.05235987755966667 
0.07403102572450897 0.43981337568898243 2.47465204855305210 0.44308511126605699 0.05091151519162260 0.88749999999999996 0.05235987755966667 
0.07401941846190171 0.45523861497461643 2.17714263476447822 0.45848860332015984 0.05009262918807798 0.92499999999999993 0.05235987755966667 
0.07401420011775645 0.47196749048187053 1.87963322097590435 0.47519427937790548 0.04921189629895343 0.96250000000000002 0.05235987755966667 
0.07401537069207317 0.49000000221074475 1.58212380718733048 0.49320213943929397 0.04826931652424894 1.00000000000000000 0.05235987755966667 
0.09257177102985106 0.42573493516999245 2.77518298134171726 0.43087788749750072 0.06452917077951606 0.84999999999999998 0.06544984694958333 
0.09255035854476718 0.43984590024419329 2.47767356755314339 0.44495723946877147 0.06358490286789925 0.88749999999999996 0.06544984694958335 
0.09253702009918720 0.45526041172633908 2.18016415376456951 0.46033787492251477 0.06256343569447198 0.92499999999999993 0.06544984694958333 
0.09253175569311119 0.47197846961642970 1.88265473997599564 0.47701979385873056 0.06146476925923428 0.96249999999999991 0.06544984694958333 
0.09253456532653916 0.49000007391446515 1.58514532618742177 0.49500299627741884 0.06028890356218615 1.00000000000000000 0.06544984694958333 
0.11109372141454794 0.42578467171785800 2.77820450034180855 0.43318843259660983 0.07734457622942764 0.84999999999999998 0.07853981633950000 
0.11106821492644763 0.43988434797821374 2.48069508655323467 0.44724264304459266 0.07621290051987835 0.88749999999999996 0.07853981633950000 
0.11105240452327855 0.45528679514714671 2.18318567276466080 0.46259636913927527 0.07498867677803916 0.92499999999999993 0.07853981633950000 
0.11104629020504070 0.47199201322465711 1.88567625897608693 0.47924961088065776 0.07367190500391006 0.96250000000000002 0.07853981633950000 
0.11104987197173410 0.49000000221074486 1.58816684518751305 0.49720236826874009 0.07226258519749106 1.00000000000000000 0.07853981633950000 
0.12962370089399122 0.42584109429626743 2.78122601934189984 0.43591543851292447 0.09011477065932202 0.84999999999999998 0.09162978572941666 
0.12959336382566883 0.43992885283510108 2.48371660555332596 0.44994132199352044 0.08879550814755997 0.88749999999999996 0.09162978572941667 
0.12957425284473012 0.45531792376482066 2.18620719176475209 0.46526408597044144 0.08736835243877955 0.92500000000000004 0.09162978572941666 
0.12956636795117513 0.47200830708542590 1.88869777797617822 0.48188373044368721 0.08583330353298078 0.96250000000000002 0.09162978572941666 
0.12956970914500379 0.49000000279691686 1.59118836418760434 0.49980025541325790 0.08419036143016366 1.00000000000000000 0.09162978572941666 
0.14817053978535719 0.42590401316838478 2.78424753834199112 0.43905890524644459 0.10283975406919921 0.84999999999999998 0.10471975511933333 
0.14813457722815923 0.43997924896273155 2.48673812455341725 0.45305327631555514 0.10133272575094404 0.88749999999999996 0.10471975511933333 
0.14811124982589363 0.45535365906790715 2.18922871076484338 0.46834102541601319 0.09970246267669312 0.92499999999999993 0.10471975511933333 
0.14810055757856033 0.47202724348391173 1.89171929697626950 0.48492215254781890 0.09794896484644643 0.96250000000000002 0.10471975511933333 
0.14810250048615936 0.49000000221074508 1.59420988318769563 0.50279665771097215 0.09607223226020398 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.14817053978535719 0.42590401316838478 2.78579233333403931 0.43905890524644459 0.10283975406919921 0.84999999999999998 0.10471975511933333 
0.14813457722815923 0.43997924896273155 2.48751818699530070 0.45305327631555514 0.10133272575094404 0.88749999999999996 0.10471975511933333 
0.14811124982589363 0.45535365906790715 2.18924404065656208 0.46834102541601319 0.09970246267669312 0.92499999999999993 0.10471975511933333 
0.14810055757856033 0.47202724348391173 1.89096989431782347 0.48492215254781890 0.09794896484644643 0.96250000000000002 0.10471975511933333 
0.14810250048615936 0.49000000221074508 1.59269574797908486 0.50279665771097215 0.09607223226020398 1.00000000000000000 0.10471975511933333 
0.16672000379043028 0.42598267004976204 2.79082544393460319 0.44262578818550224 0.11549548250805483 0.84999999999999998 0.11780972450925001 
0.16668152978940723 0.44003932378032723 2.49255129759586458 0.45658048548171493 0.11380509269477448 0.88749999999999996 0.11780972450924998 
0.16665749245578168 0.45539444527198181 2.19427715125712597 0.47182634700215226 0.11197642095918924 0.92499999999999993 0.11780972450925001 
0.16664789178955364 0.47204803452472610 1.89600300491838736 0.48836337274681457 0.11000946730129912 0.96249999999999991 0.11780972450925002 
0.16665272779072304 0.49000009153855956 1.59772885857964875 0.50619156271570143 0.10790423172110408 1.00000000000000000 0.11780972450925001 
0.18527471305820525 0.42606783674097809 2.79585855453516707 0.44660597014359626 0.12807664984701256 0.84999999999999998 0.13089969389916667 
0.18523251395886295 0.44010532801711211 2.49758440819642846 0.46051786064814754 0.12620255148222476 0.88749999999999996 0.13089969389916667 
0.18520639396240882 0.45543985268745124 2.19931026185768985 0.47571778699048806 0.12417509783124360 0.92499999999999993 0.13089969389916667 
0.18519635306884286 0.47207141075199555 1.90103611551895124 0.49220574917061793 0.12199428889406910 0.96250000000000002 0.13089969389916667 
0.18520239127816507 0.49000000221074508 1.60276196918021263 0.50998174718853706 0.11966012467070125 1.00000000000000000 0.13089969389916667 
0.20384350810691088 0.42615957223278089 2.80089166513573096 0.45099945112072676 0.14058325608607236 0.84999999999999998 0.14398966328908333 
0.20379631479495752 0.44017735947681147 2.50261751879699235 0.46486540181485303 0.13852510211329488 0.88749999999999996 0.14398966328908333 
0.20376665341322636 0.45549002407510220 2.20434337245825374 0.48001534538102042 0.13629849329285620 0.92500000000000004 0.14398966328908333 
0.20375452396171750 0.47209756602765324 1.90606922611951513 0.49644928181922915 0.13390342962475640 0.96250000000000002 0.14398966328908336 
0.20375992644043081 0.48999998533446437 1.60779507978077651 0.51416721112947905 0.13133991110899543 1.00000000000000000 0.14398966328908333 
0.22243523287938316 0.42625763325473820 2.80592477573629484 0.45580623111689367 0.15301530122523427 0.84999999999999998 0.15707963267899999 
0.22238172173296855 0.44025521557323466 2.50765062939755623 0.46962310898183135 0.15077274458798484 0.88749999999999996 0.15707963267899999 
0.22234697536889181 0.45554480450540130 2.20937648305881762 0.48471902217374957 0.14834660734402708 0.92499999999999993 0.15707963267899999 
0.22233099378715310 0.47212640005123807 1.91110233672007901 0.50109397069264827 0.14573688949336103 0.96250000000000002 0.15707963267899999 
0.22233377698775225 0.49000000221074497 1.61282819038134040 0.51874795453852751 0.14294359103598664 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.22243523287938316 0.42625763325473820 2.80835768744339997 0.45580623111689367 0.15301530122523427 0.84999999999999998 0.15707963267899999 
0.22238172173296855 0.44025521557323466 2.50891896641471268 0.46962310898183135 0.15077274458798484 0.88749999999999996 0.15707963267899999 
0.22234697536889181 0.45554480450540130 2.20948024538602539 0.48471902217374957 0.14834660734402708 0.92499999999999993 0.15707963267899999 
0.22233099378715310 0.47212640005123807 1.91004152435733787 0.50109397069264827 0.14573688949336103 0.96250000000000002 0.15707963267899999 
0.22233377698775225 0.49000000221074497 1.61060280332865058 0.51874795453852751 0.14294359103598664 1.00000000000000000 0.15707963267899999 
0.24102987006296639 0.42637148741000774 2.81545676996139038 0.46103129173440854 0.16534264900652679 0.84999999999999998 0.17016960206891668 
0.24097479066214961 0.44034278310504377 2.51601804893270309 0.47479145919034399 0.16292233317524743 0.88749999999999996 0.17016960206891671 
0.24094037227931736 0.45560465197780958 2.21657932790401579 0.48982705779439367 0.16030382200810039 0.92499999999999993 0.17016960206891668 
0.24092661491446976 0.47215709402830541 1.91714060687532872 0.50613808754655787 0.15748711550508560 0.96249999999999991 0.17016960206891671 
0.24093351856760664 0.49000010925653126 1.61770188584664143 0.52372454844683647 0.15447221366620298 1.00000000000000000 0.17016960206891668 
0.25963583064668971 0.42649187310759967 2.82255585247938123 0.46666509930357908 0.17756623404917438 0.84999999999999998 0.18325957145883334 
0.25957742444345988 0.44043627130512192 2.52311713145069394 0.48036535357918264 0.17496764113002702 0.88749999999999996 0.18325957145883334 
0.25954132038070510 0.45566909222148694 2.22367841042200665 0.49533652005839451 0.17215618050872741 0.92499999999999993 0.18325957145883334 
0.25952751845842548 0.47219033585669462 1.92423968939331935 0.51157859874121447 0.16913185218527554 0.96250000000000002 0.18325957145883337 
0.25953601867662091 0.49000000221074502 1.62480096836463206 0.52909158962764269 0.16589465615967142 1.00000000000000000 0.18325957145883334 
0.27826198037276434 0.42661879498918226 2.82965493499737208 0.47270765382440544 0.18968605635317703 0.84999999999999998 0.19634954084875000 
0.27819843290862500 0.44053574102406889 2.53021621396868479 0.48634479214834780 0.18690866845232346 0.88749999999999996 0.19634954084875000 
0.27815854357181036 0.45573825184767808 2.23077749293999750 0.50124740896575215 0.18390368284590813 0.92500000000000004 0.19634954084875000 
0.27814231236232023 0.47222632746000953 1.93133877191130998 0.51741550427661820 0.18067109953393096 0.96250000000000002 0.19634954084875000 
0.27814973928015468 0.48999996786106359 1.63190005088262269 0.53484907808094617 0.17721091851639192 1.00000000000000000 0.19634954084875000 
0.29691718931461508 0.42675195453181891 2.83675401751536249 0.47915895529688746 0.20170211591853474 0.84999999999999998 0.20943951023866667 
0.29684663159310137 0.44064095182214441 2.53731529648667520 0.49272977489783942 0.19874541514213687 0.88749999999999996 0.20943951023866667 
0.29680077307778380 0.45581195886540710 2.23787657545798790 0.50755972451646658 0.19554632901964253 0.92499999999999993 0.20943951023866667 
0.29677961376866241 0.47226497566160736 1.93843785442930083 0.52364880415276915 0.19210485755105178 0.96250000000000002 0.20943951023866667 
0.29678315366573710 0.49000000221074497 1.63899913340061354 0.54099701380674692 0.18842100073636453 1.00000000000000000 0.20943951023866667 

ZONE I=5, J=5
0.29691718931461508 0.42675195453181891 2.84011045213075786 0.47915895529688746 0.20170211591853474 0.84999999999999998 0.20943951023866667 
0.29684663159310137 0.44064095182214441 2.53908174284133059 0.49272977489783942 0.19874541514213687 0.88749999999999996 0.20943951023866667 
0.29680077307778380 0.45581195886540710 2.23805303355190288 0.50755972451646658 0.19554632901964253 0.92499999999999993 0.20943951023866667 
0.29677961376866241 0.47226497566160736 1.93702432426247517 0.52364880415276915 0.19210485755105178 0.96250000000000002 0.20943951023866667 
0.29678315366573710 0.49000000221074497 1.63599561497304768 0.54099701380674692 0.18842100073636453 1.00000000000000000 0.20943951023866667 
0.31557573832413066 0.42690077503668222 2.84934312574454207 0.48602114855416412 0.21357846685429530 0.84999999999999998 0.22252947962858333 
0.31550464965462804 0.44075586876584383 2.54831441645511481 0.49951891873581139 0.21045134741842167 0.88749999999999996 0.22252947962858338 
0.31546024508973708 0.45589079187742149 2.24728570716568710 0.51427084979060311 0.20706779905709716 0.92499999999999993 0.22252947962858333 
0.31544252462945771 0.47230554437141514 1.94625699787625983 0.53027694171853923 0.20342782177032170 0.96249999999999991 0.22252947962858335 
0.31545148827379005 0.49000012624782507 1.64522828858683234 0.54753719451962002 0.19953141555809539 1.00000000000000000 0.22252947962858333 
0.33425191767450185 0.42705616505810040 2.85857579935832673 0.49328612976377484 0.22532222874339261 0.84999999999999998 0.23561944901849999 
0.33417796136383532 0.44087668883483616 2.55754709006889946 0.50670752661056306 0.22202397864974743 0.88749999999999996 0.23561944901850002 
0.33413231427225976 0.45597416961918880 2.25651838077947176 0.52137720669715026 0.21845515589594577 0.92499999999999993 0.23561944901849999 
0.33411497639977528 0.47234860741115836 1.95548967149004427 0.53729517002353666 0.21461576048198761 0.96250000000000002 0.23561944901850002 
0.33412594774638182 0.49000000221074486 1.65446096220061678 0.55446141658972203 0.21050579240787298 1.00000000000000000 0.23561944901849999 
0.35295462823489465 0.42721806614828250 2.86780847297211139 0.50095389892571984 0.23693340158582671 0.84999999999999998 0.24870941840841668 
0.35287541037256442 0.44100342854256858 2.56677976368268412 0.51429559852209439 0.23346330883611413 0.88749999999999996 0.24870941840841668 
0.35282573810996343 0.45606219684932658 2.26575105439325641 0.52887879523610815 0.22970839953618841 0.92500000000000004 0.24870941840841668 
0.35280561144709166 0.47239437106855625 1.96472234510382870 0.54470348906776089 0.22566867368604948 0.96250000000000002 0.24870941840841670 
0.35281503038394901 0.48999995120025785 1.66369363581440122 0.56176968001705285 0.22134413128569730 1.00000000000000000 0.24870941840841668 
0.37169277588558147 0.42738611545359645 2.87704114658589560 0.50902445603999902 0.24841198538159762 0.84999999999999998 0.26179938779833334 
0.37160584717258782 0.44113580189475599 2.57601243729646834 0.52228313447040564 0.24476933797752182 0.88749999999999996 0.26179938779833334 
0.37154928310069474 0.45615467850133384 2.27498372800704063 0.53677561540747665 0.24082752997782500 0.92499999999999993 0.26179938779833334 
0.37152308366990239 0.47244274527333030 1.97395501871761336 0.55250189885121237 0.23658656138250719 0.96250000000000002 0.26179938779833334 
0.37152724888021060 0.49000000221074502 1.67292630942818588 0.56946198480161248 0.23204643219156837 1.00000000000000000 0.26179938779833334 

ZONE I=5, J=5
