ZONE I=2, J=2
0.00000000000000000 0.57143673369869308 1.42919344007820759 0.57143673369869308 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.67000000221073908 0.37359948117959801 0.67000000221073908 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05986732993870578 0.57151250471219806 1.43199433089804207 0.57386248064721268 0.02987463040486917 0.84999999999999998 0.05235987755966667 
0.05980723754034745 0.67000000221073908 0.37640037199943238 0.67221185946019280 0.02466018300150966 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05986732993870578 0.57151250471219806 1.43177210978051361 0.57386248064721268 0.02987463040486917 0.84999999999999998 0.05235987755966667 
0.05980723754034745 0.67000000221073908 0.37635050067941744 0.67221185946019280 0.02466018300150966 1.00000000000000000 0.05235987755966667 
0.11975964092403722 0.57172901400549536 1.43883892587871909 0.58111531387303550 0.05934162984106188 0.84999999999999998 0.10471975511933333 
0.11963900895440524 0.67000000221073908 0.38341731677762292 0.67883535384822458 0.04894954332512555 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11975964092403722 0.57172901400549536 1.43872495336081152 0.58111531387303550 0.05934162984106188 0.84999999999999998 0.10471975511933333 
0.11963900895440524 0.67000000221073908 0.38350404016447492 0.67883535384822458 0.04894954332512555 1.00000000000000000 0.10471975511933333 
0.17970131881438994 0.57209056490058430 1.45054776021675358 0.59315866039250309 0.08799421590804667 0.84999999999999998 0.15707963267899999 
0.17952083567816837 0.67000000221073930 0.39532684702041720 0.68983443627511765 0.07249954437076980 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17970131881438994 0.57209056490058430 1.45039529174506021 0.59315866039250309 0.08799421590804667 0.84999999999999998 0.15707963267899999 
0.17952083567816837 0.67000000221073930 0.39544755989921537 0.68983443627511765 0.07249954437076980 1.00000000000000000 0.15707963267899999 
0.23971849113965682 0.57259792194276404 1.46706558769434037 0.60992556034653034 0.11543026485032612 0.84999999999999998 0.20943951023866667 
0.23947870338300825 0.67000000221073908 0.41211785584849564 0.70514931678922288 0.09494468583385535 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23971849113965682 0.57259792194276404 1.46689449232133362 0.60992556034653034 0.11543026485032612 0.84999999999999998 0.20943951023866667 
0.23947870338300825 0.67000000221073908 0.41224696823979418 0.70514931678922288 0.09494468583385535 1.00000000000000000 0.20943951023866667 
0.29983859989302830 0.57325231129941068 1.48853174104388786 0.63132315257307658 0.14125323154221947 0.84999999999999998 0.26179938779833334 
0.29954022402707947 0.67000000221073952 0.43388421696234830 0.72469702050147533 0.11592487760989037 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.29983859989302830 0.57325231129941068 1.48837267673534246 0.63132315257307658 0.14125323154221947 0.84999999999999998 0.26179938779833334 
0.29954022402707947 0.67000000221073952 0.43399299568724409 0.72469702050147533 0.11592487760989037 1.00000000000000000 0.26179938779833334 
0.36009109595782773 0.57405529877748429 1.51513419771111835 0.65723330078999487 0.16507414023796854 0.84999999999999998 0.31415926535799998 
0.35973505276072998 0.67000000221073941 0.46075451666301986 0.74837211279559257 0.13508697915423523 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.36009109595782773 0.57405529877748429 1.51502761248353868 0.65723330078999487 0.16507414023796854 0.84999999999999998 0.31415926535799998 
0.35973505276072998 0.67000000221073941 0.46080591183098268 0.74837211279559257 0.13508697915423523 1.00000000000000000 0.31415926535799998 
0.42050801947059990 0.57500882386410634 1.54711122642216758 0.68751357972752780 0.18651332298500728 0.84999999999999998 0.36651914291766668 
0.42009552075008633 0.67000000221073919 0.49288952576961148 0.77604765820122790 0.15208642844470707 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.42050801947059990 0.57500882386410634 1.54710713393845500 0.68751357972752780 0.18651332298500728 0.84999999999999998 0.36651914291766668 
0.42009552075008633 0.67000000221073919 0.49283810744464762 0.77604765820122790 0.15208642844470707 1.00000000000000000 0.36651914291766668 
0.48112456946999055 0.57611528090553421 1.58475292991185457 0.72199849023698748 0.20520196962031598 0.84999999999999998 0.41887902047733333 
0.48065748471754000 0.67000000378763958 0.53048390341804719 0.80757647188377590 0.16658890944532315 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.48112456946999055 0.57611528090553421 1.58490574308673637 0.72199849023698748 0.20520196962031598 0.84999999999999998 0.41887902047733333 
0.48065748471754000 0.67000000378763958 0.53028016755440899 0.80757647188377590 0.16658890944532315 1.00000000000000000 0.41887902047733333 
0.54197947957607284 0.57737770476737915 1.62839525075960334 0.76050083664963652 0.22078325955379946 0.84999999999999998 0.47123889803699998 
0.54146170015867778 0.67000000379636682 0.57376967522727595 0.84279284243339492 0.17827227089173495 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.54197947957607284 0.57737770476737915 1.62873726651186179 0.76050083664963652 0.22078325955379946 0.84999999999999998 0.47123889803699998 
0.54146170015867778 0.67000000379636682 0.57338266848818520 0.84279284243339492 0.17827227089173495 1.00000000000000000 0.47123889803699998 
0.60311460354504476 0.57880013492597304 1.67838787950847546 0.80281292233189561 0.23291250060171292 0.84999999999999998 0.52359877559666668 
0.60255651848331293 0.67000000395269188 0.62303328148479886 0.88151528320005701 0.18682925024754954 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.60311460354504476 0.57880013492597304 1.67883390956174194 0.80281292233189561 0.23291250060171292 0.84999999999999998 0.52359877559666668 
0.60255651848331293 0.67000000395269188 0.62252900910751297 0.88151528320005701 0.18682925024754954 1.00000000000000000 0.52359877559666668 
0.66457188066935391 0.58038804814765887 1.73498804761376801 0.84870616175417868 0.24125489012565343 0.84999999999999998 0.57595865315633332 
0.66400389815422289 0.67000000393150616 0.67868314715953926 0.92355172615726022 0.19197237078331594 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.66457188066935391 0.58038804814765887 1.73503066058944433 0.84870616175417868 0.24125489012565343 0.84999999999999998 0.57595865315633332 
0.66400389815422289 0.67000000393150616 0.67847206674419691 0.92355172615726022 0.19197237078331594 1.00000000000000000 0.57595865315633332 
0.72638265445041261 0.58214781126830661 1.79806158412065842 0.89792448436077088 0.24547801375347494 0.84999999999999998 0.62831853071599997 
0.72589312603822254 0.67000000361043488 0.74150299027541100 0.96871066337748768 0.19344375390865773 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.72638265445041261 0.58214781126830661 1.79587800709447065 0.89792448436077088 0.24547801375347494 0.84999999999999998 0.62831853071599997 
0.72589312603822254 0.67000000361043488 0.74305570943107557 0.96871066337748768 0.19344375390865773 1.00000000000000000 0.62831853071599997 
0.78853649744059851 0.58408012377043006 1.86633168337698785 0.95015760628134371 0.24523442255375791 0.84999999999999998 0.68067840827566661 
0.78837022588154859 0.67000000435698304 0.81350938571359255 1.01682525640560173 0.19103407243359369 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.78853649744059851 0.58408012377043006 1.85635940676751376 0.95015760628134371 0.24523442255375791 0.84999999999999998 0.68067840827566661 
0.78837022588154859 0.67000000435698304 0.82128835952393542 1.01682525640560173 0.19103407243359369 1.00000000000000000 0.68067840827566661 
0.85090039749416924 0.58614813723563863 1.93573905368129218 1.00495645407559664 0.24013256891214804 0.84999999999999998 0.73303828583533337 
0.85168945903107773 0.67000000738816856 0.90066800643771405 1.06779852271082443 0.18461110319094182 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.85090039749416924 0.58614813723563863 1.90267229429921936 1.00495645407559664 0.24013256891214804 0.84999999999999998 0.73303828583533337 
0.85168945903107773 0.67000000738816856 0.92691804524502297 1.06779852271082443 0.18461110319094182 1.00000000000000000 0.73303828583533337 
