ZONE I=5, J=5
0.00000000000000000 0.43243169600986436 2.58977805221008772 0.43243169600986436 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.44727123777705491 2.30040524157089354 0.44727123777705491 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.46347914043621163 2.01103243093169892 0.46347914043621163 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.48105540398733493 1.72165962029250452 0.48105540398733493 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.50000002843042446 1.43228680965331012 0.50000002843042446 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01807340113106588 0.43244222914263108 2.59089533227857016 0.43264175427916246 0.01241135885151499 0.84999999999999998 0.01308996938991666 
0.01806872195602489 0.44727684515936683 2.30152252163937598 0.44747503812984651 0.01221250095323563 0.88749999999999996 0.01308996938991666 
0.01806582236967063 0.46348136062029632 2.01214971100018136 0.46367812735621172 0.01199749106148345 0.92499999999999993 0.01308996938991666 
0.01806470237200310 0.48105577552541962 1.72277690036098696 0.48125102195825820 0.01176632917625849 0.96249999999999991 0.01308996938991667 
0.01806536196302230 0.50000008987473654 1.43340408972179256 0.50019372193598577 0.01151901529756072 1.00000000000000000 0.01308996938991666 
0.03613976461147393 0.43245870091574617 2.59201261234705260 0.43325653686993065 0.02480693135762624 0.84999999999999998 0.02617993877983333 
0.03613029826312004 0.44728837441340746 2.30263980170785842 0.44808088080875219 0.02440927265658379 0.88749999999999996 0.02617993877983333 
0.03612439514370572 0.46348848683174082 2.01326699106866380 0.46427528732751489 0.02397930205466594 0.92499999999999993 0.02617993877983333 
0.03612205525323099 0.48105903817074652 1.72389418042946940 0.48183975642621901 0.02351701955187269 0.96250000000000002 0.02617993877983333 
0.03612327859169585 0.50000002843042435 1.43452136979027500 0.50077428810486446 0.02302242514820404 1.00000000000000000 0.02617993877983333 
0.05420764537421287 0.43248128901244309 2.59312989241553504 0.43427604378216900 0.03718671751833376 0.84999999999999998 0.03926990816975000 
0.05419324750841557 0.44730600562085104 2.30375708177634086 0.44908876581377188 0.03659031511004451 0.88749999999999996 0.03926990816975000 
0.05418415918640528 0.46350070248742481 2.01438427113714624 0.46527062035012146 0.03594543297954745 0.92500000000000004 0.03926990816975000 
