ZONE I=5, J=5
0.00000000000000000 0.89147258470921920 1.29835482348950215 0.89147258470921920 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.91533373194342227 1.02942030286241826 0.91533373194342227 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.94137535045769383 0.76048578223533414 0.94137535045769383 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.96959744025203420 0.49155126160825025 0.96959744025203420 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.00000000132644318 0.22261674098116629 1.00000000132644318 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01425630318281655 0.89148503585783689 1.29879727842763004 0.89159526941508394 0.00258590323348899 0.84999999999999998 0.01308996938991666 
0.01425235385756392 0.91534035809003889 1.02986275780054615 0.91544849620888713 0.00226969772634198 0.88749999999999996 0.01308996938991666 
0.01425209474043852 0.94137795610146080 0.76092823717346225 0.94148386012438201 0.00192861700379808 0.92499999999999993 0.01308996938991666 
0.01425552583144036 0.96959782989210264 0.49199371654637825 0.96970136116156869 0.00156266106585729 0.96249999999999991 0.01308996938991667 
0.01426264713056942 0.99999997946196462 0.22305919591929432 1.00010099932044705 0.00117182991251961 1.00000000000000000 0.01308996938991666 
0.02850347594027347 0.89150441496127486 1.29923973336575815 0.89194505268037005 0.00515684352434974 0.84999999999999998 0.02617993877983333 
0.02849723217402571 0.91535696271357425 1.03030521273867426 0.91578926331753907 0.00452621498816366 0.88749999999999996 0.02617993877983333 
0.02849857426903870 0.94139040969186882 0.76137069211159025 0.94181382441570594 0.00384608042744976 0.92499999999999993 0.02617993877983333 
0.02850750222531242 0.96960475589615824 0.49243617148450630 0.97001873597487021 0.00311643984220802 0.96250000000000002 0.02617993877983333 
0.02852401604284689 1.00000000132644318 0.22350165085742235 1.00040399799503232 0.00233729323243845 1.00000000000000000 0.02617993877983333 
0.04274712127669541 0.89153102851277966 1.29968218830388627 0.89252193450507789 0.00771282087258225 0.84999999999999998 0.03926990816975000 
0.04274030174212658 0.91538378462126924 1.03074766767680237 0.91635603326937842 0.00676955178546505 0.88749999999999996 0.03926990816975000 
0.04274504121736271 0.94141287609884772 0.76181314704971825 0.94236524333166549 0.00575239027095503 0.92500000000000004 0.03926990816975000 
0.04276133970240375 0.96961830294551488 0.49287862642263436 0.97054956469193887 0.00466133632905219 0.96250000000000002 0.03926990816975000 
0.04278919719724974 1.00000006516127105 0.22394410579555038 1.00090899735019900 0.00349638995975653 1.00000000000000000 0.03926990816975000 
0.05699284874548923 0.89156499849558102 1.30012464324201416 0.89332591488920743 0.01025383527818651 0.84999999999999998 0.05235987755966667 
0.05698723411335656 0.91542087717054321 1.03119012261493026 0.91714880606440508 0.00899970811824613 0.88749999999999996 0.05235987755966667 
0.05699710105310126 0.94144533720067425 0.76225560198784637 0.94313811687226079 0.00764754653431390 0.92499999999999993 0.05235987755966667 
0.05702244956472334 0.96963837858597435 0.49332108136076236 0.97129384731277479 0.00619735052638980 0.96250000000000002 0.05235987755966667 
0.05706327964822278 1.00000000132644340 0.22438656073367841 1.00161599738594687 0.00464912009447384 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05699284874548923 0.89156499849558102 1.29719749479771274 0.89332591488920743 0.01025383527818651 0.84999999999999998 0.05235987755966667 
0.05698723411335656 0.91542087717054321 1.02960767671038922 0.91714880606440508 0.00899970811824613 0.88749999999999996 0.05235987755966667 
0.05699710105310126 0.94144533720067425 0.76201785862306604 0.94313811687226079 0.00764754653431390 0.92499999999999993 0.05235987755966667 
0.05702244956472334 0.96963837858597435 0.49442804053574263 0.97129384731277479 0.00619735052638980 0.96250000000000002 0.05235987755966667 
0.05706327964822278 1.00000000132644340 0.22683822244841920 1.00161599738594687 0.00464912009447384 1.00000000000000000 0.05235987755966667 
0.07125009866748458 0.89162346974236117 1.29825976720759773 0.89437441486218749 0.01278258172097468 0.84999999999999998 0.06544984694958333 
0.07124285402685561 0.91547124386567347 1.03066994912027421 0.91817065524834640 0.01121563353884400 0.88749999999999996 0.06544984694958335 
0.07125412278939994 0.94148322311693255 0.76308013103295080 0.94412767786764584 0.00952561333360614 0.92499999999999993 0.06544984694958333 
0.07128390495511758 0.96965940749613733 0.49549031294562745 0.97224548272008515 0.00771252110526112 0.96249999999999991 0.06544984694958333 
0.07133220052400857 0.99999979700328900 0.22790049485830405 1.00252406980566522 0.00577635685380894 1.00000000000000000 0.06544984694958333 
0.08548902717139792 0.89168660706603697 1.29932203961748249 0.89564522660833024 0.01526456816833678 0.84999999999999998 0.07853981633950000 
0.08548724715718081 0.91553228560754130 1.03173222153015898 0.91941725722267864 0.01339188326593197 0.88749999999999996 0.07853981633950000 
0.08550721360386451 0.94153307749811066 0.76414240344283568 0.94533946389852719 0.01137178954278839 0.92499999999999993 0.07853981633950000 
0.08554892651144896 0.96968898273774462 0.49655258535551228 0.97341184663587543 0.00920428699890605 0.96250000000000002 0.07853981633950000 
0.08561238587993419 1.00000000132644318 0.22896276726818887 1.00363440543472349 0.00688937563428495 1.00000000000000000 0.07853981633950000 
0.09971515390136529 0.89175522991556500 1.30038431202736726 0.89713835012763521 0.01769979462027281 0.84999999999999998 0.09162978572941666 
0.09972611290176446 0.91560453858622304 1.03279449394004375 0.92088861198740168 0.01552845729951004 0.88749999999999996 0.09162978572941667 
0.09976206408814478 0.94159514444593895 0.76520467585272056 0.94677347496490494 0.01318607516186062 0.92500000000000004 0.09162978572941666 
0.09982300746050629 0.96972704749471239 0.49761485776539710 0.97479293906014475 0.01067264820732457 0.96250000000000002 0.09162978572941666 
0.09990894301884903 1.00000024773254381 0.23002503967807370 1.00494700427312167 0.00798817643590187 1.00000000000000000 0.09162978572941666 
0.11393402037272006 0.89182997527490959 1.30144658443725225 0.89885378542010275 0.02008826107678276 0.84999999999999998 0.10471975511933333 
0.11396516506491249 0.91568835257771541 1.03385676634992874 0.92258471954251531 0.01762535563957822 0.88749999999999996 0.10471975511933333 
0.11402437155982825 0.94166948268723982 0.76626694826260533 0.94842971106677909 0.01496847019082286 0.92499999999999993 0.10471975511933333 
0.11411163985746735 0.96977336560348237 0.49867713017528192 0.97638875999289376 0.01211760473051669 0.96250000000000002 0.10471975511933333 
0.11422696995782979 1.00000000132644318 0.23108731208795855 1.00646186632085954 0.00907275925865970 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11393402037272006 0.89182997527490959 1.29275029076364101 0.89885378542010275 0.02008826107678276 0.84999999999999998 0.10471975511933333 
0.11396516506491249 0.91568835257771541 1.02925796042558249 0.92258471954251531 0.01762535563957822 0.88749999999999996 0.10471975511933333 
0.11402437155982825 0.94166948268723982 0.76576563008752374 0.94842971106677909 0.01496847019082286 0.92499999999999993 0.10471975511933333 
0.11411163985746735 0.96977336560348237 0.50227329974946511 0.97638875999289376 0.01211760473051669 0.96250000000000002 0.10471975511933333 
0.11422696995782979 1.00000000132644318 0.23878096941140659 1.00646186632085954 0.00907275925865970 1.00000000000000000 0.10471975511933333 
0.12818442717182477 0.89193984625022715 1.29456972709571905 0.90082379077671904 0.02245962308031041 0.84999999999999998 0.11780972450925001 
0.12822500596952005 0.91578862908314573 1.03107739675766052 0.92451203427113271 0.01969679673761308 0.88749999999999996 0.11780972450924998 
0.12829499564565711 0.94174815357110853 0.76758506641960200 0.95029984560206071 0.01671508632974857 0.92499999999999993 0.11780972450925001 
0.12839439620023585 0.96981841971411542 0.50409273608154337 0.97818722476950282 0.01351449185671689 0.96249999999999991 0.11780972450925002 
0.12852320763325625 0.99999942751216653 0.24060040574348479 1.00817417177345936 0.01009501331851802 1.00000000000000000 0.11780972450925001 
0.14239418545350449 0.89204592750295020 1.29638916342779731 0.90300052175374623 0.02474062525539062 0.84999999999999998 0.13089969389916667 
0.14246295423902630 0.91589939129903741 1.03289683308973879 0.92665889198806217 0.02169530391386664 0.88749999999999996 0.13089969389916667 
