#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.0800_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.08000000079586611 1.00000000000000000 0.00000000000000000 1.08000000079586611 0.00000000000000000 0.00000000079586626 0.37156181975253988 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075059159408807 0.00002608380187948 0.00002608380187948 -0.00075059159408807 1.00000000000000000 
0.01456451616452914 1.07999953123707004 1.00000000000000000 0.01308996938991666 1.08009764868344371 0.00042651130600516 0.00000000000000000 0.43454447441869648 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075059159408807 0.00002608380187948 0.00001625662681106 -0.00075086871550284 1.00000000000000000 
0.02915058837848403 1.08000000079586611 1.00000000000000000 0.02617993877983333 1.08039298521432281 0.00086949500665074 0.00000000079586626 0.46034424187145639 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075059159408807 0.00002608380187948 0.00000642666625333 -0.00075101717942869 1.00000000000000000 
0.04376331215307446 1.08000051207117531 1.00000000000000000 0.03926990816975000 1.08088601038850385 0.00132895110193674 0.00000051207117546 0.44896112211081962 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075059159408807 0.00002608380187948 -0.00000340439548059 -0.00075103696042710 1.00000000000000000 
0.05840775817836508 1.08000000079586589 1.00000000000000000 0.05235987755966667 1.08157672420598616 0.00180487959186317 0.00000000079586604 0.40039511513678616 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075059159408807 0.00002608380187948 -0.00001323487388886 -0.00075092805510868 1.00000000000000000 
ZONE I=5
0.05840775817836508 1.08000000079586589 1.00000000000000000 0.05235987755966667 1.08157672420598616 0.00180487959186317 0.00000000079586604 0.40039511513678616 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00224319919900985 0.00018259903551635 0.00006494881476111 -0.00224968146760181 1.00000000000000000 
0.07294761070634313 1.07999827182845332 1.00000000000000000 0.06544984694958333 1.08245691463634985 0.00215615773175371 0.00000000000000000 0.45005293619996689 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00224319919900985 0.00018259903551635 0.00003549582986342 -0.00225033888565083 1.00000000000000000 
0.08757646016571051 1.08000000079586611 1.00000000000000000 0.07853981633950000 1.08354189109683752 0.00257066771793543 0.00000000079586626 0.46278969928565583 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00224319919900985 0.00018259903551635 0.00000603676293802 -0.00225061071971657 1.00000000000000000 
0.10229947353180084 1.08000177182316892 1.00000000000000000 0.09162978572941666 1.08483165358744982 0.00304840955040832 0.00000177182316907 0.43860540439385304 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00224319919900985 0.00018259903551635 -0.00002342333835564 -0.00225049692322167 1.00000000000000000 
