#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.1000_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.10000000132644349 1.00000000000000000 0.00000000000000000 1.10000000132644349 0.00000000000000000 0.00000000132644362 0.34534167222359524 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00078240079067579 0.00002706294410750 0.00002706294410750 -0.00078240079067579 1.00000000000000000 
0.01471341508019517 1.09999931175202947 1.00000000000000000 0.01308996938991666 1.10009766479527427 0.00031360842668420 0.00000000000000000 0.44344018289216336 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00078240079067579 0.00002706294410750 0.00001681931563481 -0.00078268800349529 1.00000000000000000 
0.02945957527268052 1.10000000132644371 1.00000000000000000 0.02617993877983333 1.10039422057818692 0.00065483703871097 0.00000000132644384 0.48224033021177976 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00078240079067579 0.00002706294410750 0.00000657280525898 -0.00078284110675468 1.00000000000000000 
0.04424362217451486 1.10000073292035649 1.00000000000000000 0.03926990816975000 1.10088966867518168 0.00102368583608032 0.00000073292035663 0.46174211418244437 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00078240079067579 0.00002706294410750 -0.00000367483133321 -0.00078286007422051 1.00000000000000000 
0.05907066104325546 1.10000000132644349 1.00000000000000000 0.05235987755966667 1.10158400908625831 0.00142015481879223 0.00000000132644362 0.38194553480415722 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00078240079067579 0.00002706294410750 -0.00001392183826196 -0.00078274490264280 1.00000000000000000 
ZONE I=5
0.05907066104325546 1.10000000132644349 1.00000000000000000 0.05235987755966667 1.10158400908625831 0.00142015481879223 0.00000000132644362 0.38194553480415722 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00220168380596473 0.00017808044005176 0.00006260915966837 -0.00220798648494551 1.00000000000000000 
0.07371095662975599 1.09999759164828514 1.00000000000000000 0.06544984694958333 1.10246333958934795 0.00160985117426171 0.00000000000000000 0.45078569118588735 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00220168380596473 0.00017808044005176 0.00003370214567493 -0.00220861684996590 1.00000000000000000 
0.08847493749663472 1.10000000132644349 1.00000000000000000 0.07853981633950000 1.10355073201935849 0.00189719338691943 0.00000000132644362 0.46215001625176921 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00220168380596473 0.00017808044005176 0.00000478935699233 -0.00220886877985905 1.00000000000000000 
0.10336782196747005 1.10000245330823532 1.00000000000000000 0.09162978572941666 1.10484618637629062 0.00228218145676539 0.00000245330823545 0.41603851000180286 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00220168380596473 0.00017808044005176 -0.00002412425232194 -0.00220874223145805 1.00000000000000000 
0.11839470369117083 1.10000000132644327 1.00000000000000000 0.10471975511933333 1.10634970266014387 0.00276481538379960 0.00000000132644340 0.31245117243598830 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00220168380596473 0.00017808044005176 -0.00005303372806976 -0.00220823722644634 1.00000000000000000 
ZONE I=5
