ZONE I=2, J=2
0.00000000000000000 0.64531287714457308 1.29580429760346383 0.64531287714457308 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.75000000221073926 0.23069187742923597 0.75000000221073926 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05809330527984754 0.64538636037690744 1.29839301698084486 0.64754224948326899 0.02423677810759666 0.84999999999999998 0.05235987755966667 
0.05802925673586004 0.75000000221073937 0.23328059680661689 0.75200916991497546 0.01869776235849935 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05809330527984754 0.64538636037690744 1.29810767195530863 0.64754224948326899 0.02423677810759666 0.84999999999999998 0.05235987755966667 
0.05802925673586004 0.75000000221073937 0.23332429952954578 0.75200916991497546 0.01869776235849935 1.00000000000000000 0.05235987755966667 
0.11620549341957254 0.64559701625160260 1.30462764457265168 0.65420714989703732 0.04808564356908995 0.84999999999999998 0.10471975511933333 
0.11607687628390922 0.75000000221073915 0.23984427214688889 0.75802476122368800 0.03704464732872416 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11620549341957254 0.64559701625160260 1.30436007640769747 0.65420714989703732 0.04808564356908995 0.84999999999999998 0.10471975511933333 
0.11607687628390922 0.75000000221073915 0.24008998731514938 0.75802476122368800 0.03704464732872416 1.00000000000000000 0.10471975511933333 
0.17435501375165002 0.64594891197493642 1.31527230041852361 0.66527134228104623 0.07115974171901703 0.84999999999999998 0.15707963267899999 
0.17416215918589609 0.75000000221073937 0.25100221132597561 0.76801122183234516 0.05469208487515101 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17435501375165002 0.64594891197493642 1.31488708649641994 0.66527134228104623 0.07115974171901703 0.84999999999999998 0.15707963267899999 
0.17416215918589609 0.75000000221073937 0.25135248017092926 0.76801122183234516 0.05469208487515101 1.00000000000000000 0.15707963267899999 
0.23256182598809894 0.64644307979480553 1.33026461037394084 0.68066906997305154 0.09307671837539845 0.84999999999999998 0.20943951023866667 
0.23230481506815215 0.75000000221073915 0.26673000404845038 0.78190958959866330 0.07129462892537590 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23256182598809894 0.64644307979480553 1.32978667848648247 0.68066906997305154 0.09307671837539845 0.84999999999999998 0.20943951023866667 
0.23230481506815215 0.75000000221073915 0.26715786971789579 0.78190958959866330 0.07129462892537590 1.00000000000000000 0.20943951023866667 
0.29084699396418440 0.64708133691016068 1.34971938170753392 0.70030931627983817 0.11345964924636767 0.84999999999999998 0.26179938779833334 
0.29052629361522947 0.75000000221073948 0.28709057293894724 0.79963810974280924 0.08651256582057151 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.29084699396418440 0.64708133691016068 1.34917793680983866 0.70030931627983817 0.11345964924636767 0.84999999999999998 0.26179938779833334 
0.29052629361522947 0.75000000221073948 0.28757039387057937 0.79963810974280924 0.08651256582057151 1.00000000000000000 0.26179938779833334 
