ZONE I=2, J=2
0.00000000000000000 0.70259336353344459 1.25314182580765854 0.70259336353344459 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.81000000368456615 0.18142364948217662 0.81000000368456615 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05735513685013337 0.70266581987718080 1.25564153990660676 0.70470457672438358 0.02050184602604424 0.84999999999999998 0.05235987755966667 
0.05728850229440069 0.81000000368456615 0.18392336358112502 0.81188817538002267 0.01481786564355641 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05735513685013337 0.70266581987718080 1.25535103465637565 0.70470457672438358 0.02050184602604424 0.84999999999999998 0.05235987755966667 
0.05728850229440069 0.81000000368456615 0.18398501905498571 0.81188817538002267 0.01481786564355641 1.00000000000000000 0.05235987755966667 
0.11472691023347834 0.70287398737530893 1.26164107108472257 0.71101579775168633 0.04062808644422763 0.84999999999999998 0.10471975511933333 
0.11459291366658621 0.81000000368456604 0.19027505548333251 0.81754096007960464 0.02929710606379177 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11472691023347834 0.70287398737530893 1.26135746022542850 0.71101579775168633 0.04062808644422763 0.84999999999999998 0.10471975511933333 
0.11459291366658621 0.81000000368456604 0.19054426870142643 0.81754096007960464 0.02929710606379177 1.00000000000000000 0.10471975511933333 
0.17213151971382756 0.70322231301874927 1.27186990861989302 0.72149178161792815 0.06000408872918105 0.84999999999999998 0.15707963267899999 
0.17193041211128252 0.81000000368456604 0.20105671709589085 0.82692340156401822 0.04310174617745561 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17213151971382756 0.70322231301874927 1.27146321518323258 0.72149178161792815 0.06000408872918105 0.84999999999999998 0.15707963267899999 
0.17193041211128252 0.81000000368456604 0.20143947511133908 0.82692340156401822 0.04310174617745561 1.00000000000000000 0.15707963267899999 
0.22958615140919647 0.70371307761354496 1.28623188217430084 0.73606890340046838 0.07825896734589309 0.84999999999999998 0.20943951023866667 
0.22931970798271573 0.81000000368456604 0.21620814210240735 0.83997780842291681 0.05590005183636931 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22958615140919647 0.70371307761354496 1.28569359912021142 0.73606890340046838 0.07825896734589309 0.84999999999999998 0.20943951023866667 
0.22931970798271573 0.81000000368456604 0.21670934624176424 0.83997780842291681 0.05590005183636931 1.00000000000000000 0.20943951023866667 
0.28710732577235387 0.70435060734890320 1.30472902941661584 0.75465928629895795 0.09502502926949781 0.84999999999999998 0.26179938779833334 
0.28678435696452642 0.81000000368456604 0.23574477653816878 0.85662517627300705 0.06736898948176068 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28710732577235387 0.70435060734890320 1.30392105008285331 0.75465928629895795 0.09502502926949781 0.84999999999999998 0.26179938779833334 
0.28678435696452642 0.81000000368456604 0.23648758319886598 0.85662517627300705 0.06736898948176068 1.00000000000000000 0.26179938779833334 
0.34470727435064114 0.70514203023832334 1.32718389786637658 0.77715032863065947 0.10993522869458465 0.84999999999999998 0.31415926535799998 
0.34435857537333098 0.81000000368456604 0.25975043098238926 0.87676843365233492 0.07720070046947988 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34470727435064114 0.70514203023832334 1.32553155652659993 0.77715032863065947 0.10993522869458465 0.84999999999999998 0.31415926535799998 
0.34435857537333098 0.81000000368456604 0.26123580500564175 0.87676843365233492 0.07720070046947988 1.00000000000000000 0.31415926535799998 
0.40238296142743235 0.70609696704858560 1.35291352607856141 0.80339946446417365 0.12261433448419021 0.84999999999999998 0.36651914291766668 
0.40209971969997854 0.81000000368456593 0.28861777455760335 0.90029980096409612 0.08511438736081631 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.40238296142743235 0.70609696704858560 1.34860176848500624 0.80339946446417365 0.12261433448419021 0.84999999999999998 0.36651914291766668 
0.40209971969997854 0.81000000368456593 0.29240947238212317 0.90029980096409612 0.08511438736081631 1.00000000000000000 0.36651914291766668 
0.46008819320997124 0.70722074474270646 1.38003860941332013 0.83321302613517745 0.13265888739283271 0.84999999999999998 0.41887902047733333 
0.46011176332409176 0.81000000368456659 0.32384631331043717 0.92711613811053528 0.09087632900381565 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.46008819320997124 0.70722074474270646 1.36808968002580045 0.83321302613517745 0.13265888739283271 0.84999999999999998 0.41887902047733333 
0.46011176332409176 0.81000000368456659 0.33420051623561087 0.92711613811053528 0.09087632900381565 1.00000000000000000 0.41887902047733333 
0.51767083174243889 0.70848445997029663 1.40423238751209567 0.86628191572273838 0.13960287442618652 0.84999999999999998 0.47123889803699998 
0.51857967169304364 0.81000000368456659 0.37034322372190631 0.95714553218210718 0.09432556432957868 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.51767083174243889 0.70848445997029663 1.37238823146235700 0.86628191572273838 0.13960287442618652 0.84999999999999998 0.47123889803699998 
0.51857967169304364 0.81000000368456659 0.39770617292831451 0.95714553218210718 0.09432556432957868 1.00000000000000000 0.47123889803699998 
0.57475429182568194 0.70972738365729415 1.41718271518632544 0.90201908992128910 0.14288812582800051 0.84999999999999998 0.52359877559666668 
0.57778259389876030 0.81000000368456637 0.44250065665228316 0.99037187720554798 0.09537440234012751 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.57475429182568194 0.70972738365729415 1.33883056068450901 0.90201908992128910 0.14288812582800051 0.84999999999999998 0.52359877559666668 
0.57778259389876030 0.81000000368456637 0.50917390415235220 0.99037187720554798 0.09537440234012751 1.00000000000000000 0.52359877559666668 
0.63059160158624250 0.71036306258968718 1.40854139870111861 0.93920539452580032 0.14196716372646834 0.84999999999999998 0.57595865315633332 
0.63794037345988530 0.81000000368456593 0.57888474216896180 1.02677039252407987 0.09386419495783113 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.63059160158624250 0.71036306258968718 1.22995869559621651 0.93920539452580032 0.14196716372646834 0.84999999999999998 0.57595865315633332 
0.63794037345988530 0.81000000368456593 0.74074306347698649 1.02677039252407987 0.09386419495783113 1.00000000000000000 0.57595865315633332 
0.68499642363101632 0.70951122223712826 1.35651444465236048 0.97663743217270704 0.13713351503847462 0.84999999999999998 0.62831853071599997 
0.69836685987858449 0.80984782007852074 0.86729881253313046 1.06567039022728971 0.08897405270876710 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.68499642363101632 0.70951122223712826 1.16623241859287674 0.97663743217270704 0.13713351503847462 0.84999999999999998 0.62831853071599997 
0.69836685987858449 0.80984782007852074 1.05848083375808955 1.06567039022728971 0.08897405270876710 1.00000000000000000 0.62831853071599997 
0.73819706225759696 0.70408587459770955 1.24541309794150790 1.01173995785402426 0.13059126776054106 0.84999999999999998 0.68067840827566661 
0.75811121137581572 0.80252116311888266 1.13766151310672070 1.10077092490370654 0.08412013405855735 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.73819706225759696 0.70408587459770955 1.17744236732220875 1.01173995785402426 0.13059126776054106 0.84999999999999998 0.68067840827566661 
0.75811121137581572 0.80252116311888266 1.18687431067945459 1.10077092490370654 0.08412013405855735 1.00000000000000000 0.68067840827566661 
0.78944389649791546 0.69361669055973607 1.23574190768864112 1.04369872760389271 0.12255098995466174 0.84999999999999998 0.73303828583533337 
0.81747803556925547 0.78823874709277031 1.24517385104588696 1.13277511976809797 0.08006990127957388 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.78944389649791546 0.69361669055973607 1.21144831694089072 1.04369872760389271 0.12255098995466174 0.84999999999999998 0.73303828583533337 
0.81747803556925547 0.78823874709277031 1.26630258506857585 1.13277511976809797 0.08006990127957388 1.00000000000000000 0.73303828583533337 
0.83932998934935654 0.67765793691697673 1.26873727911256395 1.07267244964076269 0.11431940460590911 0.84999999999999998 0.78539816339500002 
