#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.8700_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.87000000079586615 1.00000000000000000 0.00000000000000000 0.87000000079586615 0.00000000000000000 0.00000000079586648 0.44409247187546574 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00071714484098330 0.00002504410527949 0.00002504410527949 -0.00071714484098330 1.00000000000000000 
0.01422671678165169 0.87000005676369530 1.00000000000000000 0.01308996938991666 0.87011174371719802 0.00283754905426312 0.00000005676369563 0.44349510495126143 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00071714484098330 0.00002504410527949 0.00001565482375572 -0.00071741121865454 1.00000000000000000 
0.02844798557149401 0.87000000079586615 1.00000000000000000 0.02617993877983333 0.87044655497209589 0.00566429210873100 0.00000000079586648 0.44322826944743077 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00071714484098330 0.00002504410527949 0.00000626285985848 -0.00071755467160671 1.00000000000000000 
0.04266916484012111 0.86999998947279933 1.00000000000000000 0.03926990816975000 0.87100443456055976 0.00848022916340365 0.00000000000000000 0.44329196536397381 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00071714484098330 0.00002504410527949 -0.00000313017714755 -0.00071757517525988 1.00000000000000000 
0.05689561565502465 0.87000000079586615 1.00000000000000000 0.05235987755966667 0.87178538248258963 0.01128536021828106 0.00000000079586648 0.44368619270089049 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00071714484098330 0.00002504410527949 -0.00001252267781384 -0.00071747272610085 1.00000000000000000 
ZONE I=5
0.05689561565502465 0.87000000079586615 1.00000000000000000 0.05235987755966667 0.87178538248258963 0.01128536021828106 0.00000000079586648 0.44368619270089049 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00214720078636419 0.00017528942531611 0.00006267339085120 -0.00215343206200471 1.00000000000000000 
0.07112389342474805 0.87000008698689113 1.00000000000000000 0.06544984694958333 0.87278907521123739 0.01407088359009501 0.00000008698689147 0.44340690689296869 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00214720078636419 0.00017528942531611 0.00003448046668784 -0.00215406794159507 1.00000000000000000 
0.08534843298980990 0.87000000079586615 1.00000000000000000 0.07853981633950000 0.87401444201539913 0.01682591890904778 0.00000000079586648 0.44337154361003861 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00214720078636419 0.00017528942531611 0.00000628163447402 -0.00215433473273281 1.00000000000000000 
0.09957459331569891 0.86999995926811502 1.00000000000000000 0.09162978572941666 0.87546148289507475 0.01955046617513936 0.00000000000000000 0.44358010285210014 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00214720078636419 0.00017528942531611 -0.00002191827406553 -0.00215423238970465 1.00000000000000000 
0.11380773921746613 0.87000000079586615 1.00000000000000000 0.10471975511933333 0.87713019785026436 0.02224452538836975 0.00000000079586648 0.44403258461915335 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00214720078636419 0.00017528942531611 -0.00005011442702165 -0.00215376093004654 1.00000000000000000 
ZONE I=5
0.11380773921746613 0.87000000079586615 1.00000000000000000 0.10471975511933333 0.87713019785026436 0.02224452538836975 0.00000000079586648 0.44403258461915335 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00356771481193724 0.00047608105574328 0.00010054528723887 -0.00359793451804894 1.00000000000000000 
0.12804261301418243 0.87000011676838418 1.00000000000000000 0.11780972450925001 0.87901946900716388 0.02489753061782299 0.00000011676838452 0.44403014094703774 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00356771481193724 0.00047608105574328 0.00005344116554689 -0.00359894237141678 1.00000000000000000 
0.14227547655963779 0.87000000079586604 1.00000000000000000 0.13089969389916667 0.88112770638588389 0.02750050279959618 0.00000000079586637 0.44415156656592458 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00356771481193724 0.00047608105574328 0.00000632788698632 -0.00359933356453668 1.00000000000000000 
0.15651169193292291 0.86999992967785733 1.00000000000000000 0.14398966328908333 0.88345490998642440 0.03005344193368932 0.00000000000000000 0.44439686147581386 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00356771481193724 0.00047608105574328 -0.00004078647582511 -0.00359910803037972 1.00000000000000000 
0.17075663029634094 0.87000000139573463 1.00000000000000000 0.15707963267899999 0.88600107980878529 0.03255634802010240 0.00000000139573497 0.44476602567670565 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00356771481193724 0.00047608105574328 -0.00008789385008388 -0.00359826580759002 1.00000000000000000 
ZONE I=5
0.17075663029634094 0.87000000139573463 1.00000000000000000 0.15707963267899999 0.88600107980878529 0.03255634802010240 0.00000000139573497 0.44476602567670565 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00497920326694834 0.00092938338922339 0.00013902213808958 -0.00506328860552846 1.00000000000000000 
0.18500357856766370 0.87000012563197748 1.00000000000000000 0.17016960206891668 0.88876415943859355 0.03499730818089507 0.00000012563197782 0.44553772370264161 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00497920326694834 0.00092938338922339 0.00007273382761859 -0.00506467456487318 1.00000000000000000 
0.19925134943366685 0.87000000138080680 1.00000000000000000 0.18325957145883334 0.89174244530736801 0.03736995974010240 0.00000000138080714 0.44604053249316755 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00497920326694834 0.00092938338922339 0.00000643305458067 -0.00506519271830422 1.00000000000000000 
0.21350531230977696 0.86999992183167174 1.00000000000000000 0.19634954084875000 0.89493593741510891 0.03967430269772438 0.00000000000000000 0.44627445204828364 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00497920326694834 0.00092938338922339 -0.00005986882072804 -0.00506484297703868 1.00000000000000000 
0.22777084779281684 0.87000000106306441 1.00000000000000000 0.20943951023866667 0.89834463576181645 0.04191033705376102 0.00000000106306475 0.44623948236798983 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00497920326694834 0.00092938338922339 -0.00012616043782252 -0.00506362540100290 1.00000000000000000 
ZONE I=5
0.22777084779281684 0.87000000106306441 1.00000000000000000 0.20943951023866667 0.89834463576181645 0.04191033705376102 0.00000000106306475 0.44623948236798983 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00639706277313464 0.00154263987547120 0.00017890535556298 -0.00657800446811719 1.00000000000000000 
0.24203771270166252 0.87000007797400392 1.00000000000000000 0.22252947962858333 0.90196499726544932 0.04406283868026932 0.00000007797400425 0.44893491286545745 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00639706277313464 0.00154263987547120 0.00009278661015326 -0.00657978271326608 1.00000000000000000 
0.25631107582141999 0.87000000172486613 1.00000000000000000 0.23561944901849999 0.90579646477858267 0.04613171343688258 0.00000000172486647 0.45027145981443156 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00639706277313464 0.00154263987547120 0.00000665196623556 -0.00658043354651987 1.00000000000000000 
