ZONE I=5, J=5
0.00000000000000000 0.98455867868143965 1.31811515685570724 0.98455867868143965 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.00834781253532624 1.08019206236181287 1.00834781253532624 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 1.03385107774150509 0.84226896786791849 1.03385107774150509 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.06106847429997608 0.60434587337402423 1.06106847429997608 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.09000000221073923 0.36642277888013003 1.09000000221073923 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01426458992078850 0.98462324658846423 1.31929124022889122 0.98472560923929409 0.00137504775081723 0.84999999999999998 0.01308996938991666 
0.01436872918249722 1.00836657548106490 1.08136814573499684 1.00846826712412607 0.00116838751794217 0.88749999999999996 0.01308996938991666 
0.01446472580111174 1.03384371529794983 0.84344505124110258 1.03394448080954970 0.00093089045577690 0.92499999999999993 0.01308996938991666 
0.01455257977663208 1.06105466603912002 0.60552195674720832 1.06115425029556532 0.00066255656432144 0.96249999999999991 0.01308996938991667 
0.01463229110905822 1.08999942770457570 0.36759886225331401 1.09009757558217291 0.00036338584357577 1.00000000000000000 0.01308996938991666 
0.02848415122036883 0.98464598676401183 1.32046732360207519 0.98505420133051913 0.00269936331615726 0.84999999999999998 0.02617993877983333 
0.02870906776086116 1.00839141876777671 1.08254422910818082 1.00879738399644570 0.00230261983725984 0.88749999999999996 0.02617993877983333 
0.02891859426232686 1.03386556534348606 0.84462113461428656 1.03426828598275278 0.00184523912112909 0.92499999999999993 0.02617993877983333 
0.02911273072476594 1.06106842649114008 0.60669804012039230 1.06146690728944004 0.00132722116776499 0.96250000000000002 0.02617993877983333 
0.02929147714817840 1.09000000221073901 0.36877494562649804 1.09039324791650794 0.00074856597716754 1.00000000000000000 0.02617993877983333 
0.04266217742188886 0.98462865874188632 1.32164340697525917 0.98554445495511434 0.00397294669602008 0.84999999999999998 0.03926990816975000 
0.04302638614629938 1.00842341306488348 1.08372031248136480 1.00933516315228555 0.00340269695795303 0.88749999999999996 0.03926990816975000 
0.04336787163564836 1.03391699114110680 0.84579721798747054 1.03482249326111431 0.00274304599605655 0.92500000000000004 0.03926990816975000 
0.04368663388993576 1.06110939297055662 0.60787412349357628 1.06200644528160026 0.00199399381033065 0.96250000000000002 0.03926990816975000 
0.04398267290916162 1.09000061855323316 0.36995102899968207 1.09088701921374387 0.00115554040077532 1.00000000000000000 0.03926990816975000 
0.05680220730300214 0.98457289521164437 1.32281949034844315 0.98619637011308003 0.00519579789040570 0.84999999999999998 0.05235987755966667 
0.05732608145269785 1.00846345341534649 1.08489639585454878 1.01008160459164542 0.00446861888002173 0.88749999999999996 0.05235987755966667 
0.05781883209690742 1.03399815731642941 0.84697330136065463 1.03560710264463407 0.00362431108055930 0.92499999999999993 0.05235987755966667 
0.05828045923563085 1.06117700691489381 0.60905020686676037 1.06277286427204598 0.00266287449201842 0.96250000000000002 0.05235987755966667 
0.05871096286886814 1.09000000221073923 0.37112711237286605 1.09157888947388093 0.00158430911439909 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05680220730300214 0.98457289521164437 1.28177807462530957 0.98619637011308003 0.00519579789040570 0.84999999999999998 0.05235987755966667 
0.05732608145269785 1.00846345341534649 1.06260735336209922 1.01008160459164542 0.00446861888002173 0.88749999999999996 0.05235987755966667 
0.05781883209690742 1.03399815731642941 0.84343663209888886 1.03560710264463407 0.00362431108055930 0.92499999999999993 0.05235987755966667 
0.05828045923563085 1.06117700691489381 0.62426591083567851 1.06277286427204598 0.00266287449201842 0.96250000000000002 0.05235987755966667 
0.05871096286886814 1.09000000221073923 0.40509518957246810 1.09157888947388093 0.00158430911439909 1.00000000000000000 0.05235987755966667 
0.07107800855911385 0.98463459948422716 1.28557893609904550 0.98717514540401619 0.00652764113240593 0.84999999999999998 0.06544984694958333 
0.07170659637672953 1.00852818267237332 1.06640821483583514 1.01105868220671979 0.00559216798623219 0.88749999999999996 0.06544984694958335 
0.07228685175997197 1.03405326803408992 0.84723749357262457 1.03656706691915268 0.00450176054164033 0.92499999999999993 0.06544984694958333 
0.07281877470884127 1.06120985556937786 0.62806677230941421 1.06370029954131584 0.00325641879863033 0.96249999999999991 0.06544984694958333 
0.07330236522333732 1.08999794527823646 0.40889605104620386 1.09245838007320817 0.00185614275720220 1.00000000000000000 0.06544984694958333 
0.08520002145289127 0.98461855375546536 1.28937979757278121 0.98826801999325198 0.00768509685655133 0.84999999999999998 0.07853981633950000 
