ZONE I=2, J=2
0.00000000000000000 0.37772184129401676 6.15329539213584376 0.37772184129401676 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41125004570318252 4.15027159976289894 0.41125004570318252 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.10261262713068463 0.37777793920027697 6.16279464233722685 0.38263053762758581 0.08270063039598742 0.84999999999999998 0.05235987755966667 
0.10259558578242772 0.41125004570318219 4.15977084996428204 0.41605587989658122 0.08093181770101628 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.10261262713068463 0.37777793920027697 6.16474036525590918 0.38263053762758581 0.08270063039598742 0.84999999999999998 0.05235987755966667 
0.10259558578242772 0.41125004570318219 4.15679041805209337 0.41605587989658122 0.08093181770101628 1.00000000000000000 0.05235987755966667 
0.20536115691348741 0.37791068566599656 6.18934861971350259 0.39730653753545114 0.16473374378366074 0.84999999999999998 0.10471975511933333 
0.20532698679650516 0.41125004570318313 4.18139867250968678 0.43045968932018253 0.16121484878315129 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.20536115691348741 0.37791068566599656 6.19447822408054538 0.39730653753545114 0.16473374378366074 0.84999999999999998 0.10471975511933333 
0.20532698679650516 0.41125004570318313 4.17659523292607648 0.43045968932018253 0.16121484878315129 1.00000000000000000 0.10471975511933333 
0.30837747025975520 0.37813114063366715 6.23530492467877462 0.42171658341023766 0.24542808917791051 0.84999999999999998 0.15707963267899999 
0.30832619081174434 0.41125004570318169 4.21742193352430572 0.45441971792765978 0.24019650286774638 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.30837747025975520 0.37813114063366715 6.24335027625000993 0.42171658341023766 0.24542808917791051 0.84999999999999998 0.15707963267899999 
0.30832619081174434 0.41125004570318169 4.21042972757333711 0.45441971792765978 0.24019650286774638 1.00000000000000000 0.15707963267899999 
0.41179808245591903 0.37843813553129418 6.30087789233253570 0.45578598989481972 0.32411759371310489 0.84999999999999998 0.20943951023866667 
0.41172978121147419 0.41125004570318119 4.26795734365586288 0.48786668047773118 0.31722880529194758 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.41179808245591903 0.37843813553129418 6.31187747022910273 0.45578598989481972 0.32411759371310489 0.84999999999999998 0.20943951023866667 
0.41172978121147419 0.41125004570318119 4.25864256360867444 0.48786668047773118 0.31722880529194758 1.00000000000000000 0.20943951023866667 
0.51576208441471616 0.37882983871691867 6.38669679911708599 0.49941057517357018 0.40013954044420968 0.84999999999999998 0.26179938779833334 
0.51567686282154024 0.41125004570318147 4.33346189249665770 0.53070403342387773 0.39166625569221847 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.51576208441471616 0.37882983871691867 6.40075845560748125 0.49941057517357018 0.40013954044420968 0.84999999999999998 0.26179938779833334 
0.51567686282154024 0.41125004570318147 4.32169867441721056 0.53070403342387773 0.39166625569221847 1.00000000000000000 0.26179938779833334 
0.62041215522765980 0.37930393359302572 6.49361792728665943 0.55245737718170307 0.47283566150501577 0.84999999999999998 0.31415926535799998 
0.62031011139802772 0.41125004570318024 4.41455814609638875 0.58280840199684336 0.46286672050968108 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.62041215522765980 0.37930393359302572 6.51089847333360616 0.55245737718170307 0.47283566150501577 0.84999999999999998 0.31415926535799998 
0.62031011139802772 0.41125004570318024 4.40020482153064130 0.58280840199684336 0.46286672050968108 1.00000000000000000 0.31415926535799998 
0.72589554785291543 0.37985761573828780 6.62272964454652424 0.61476533397665378 0.54155308028635030 0.84999999999999998 0.36651914291766668 
0.72577675995154722 0.41125004570318607 4.51203599274355938 0.64403012235543600 0.53019214146899662 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.72589554785291543 0.37985761573828780 6.64343072103056276 0.61476533397665378 0.54155308028635030 0.84999999999999998 0.36651914291766668 
0.72577675995154722 0.41125004570318607 4.49492577559475937 0.64403012235543600 0.53019214146899662 1.00000000000000000 0.36651914291766668 
0.83236509046395013 0.38048759306467150 6.77537035789868280 0.68614609504159796 0.60564510115939452 0.84999999999999998 0.41887902047733333 
0.83222959806327190 0.41125004570318480 4.62686541246287941 0.71419388419125984 0.59300910597327927 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.83236509046395013 0.38048759306467150 6.79973947769546161 0.68614609504159796 0.60564510115939452 0.84999999999999998 0.41887902047733333 
0.83222959806327190 0.41125004570318480 4.60680109550424977 0.71419388419125984 0.59300910597327927 1.00000000000000000 0.41887902047733333 
0.93998022561759798 0.38119009442493362 6.95315368512678145 0.76638495346104496 0.66447183217071903 0.84999999999999998 0.47123889803699998 
0.93982800889300666 0.41125004570319235 4.76021530293556960 0.79309946121991226 0.65068927377309360 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.93998022561759798 0.38119009442493362 6.98148770742620872 0.76638495346104496 0.66447183217071903 0.84999999999999998 0.47123889803699998 
0.93982800889300666 0.41125004570319235 4.73696490998795472 0.79309946121991226 0.65068927377309360 1.00000000000000000 0.47123889803699998 
1.04890810252952349 0.38196088483607460 7.15800036389266747 0.85524188078361385 0.71740062060925869 0.84999999999999998 0.52359877559666668 
1.04873905979779281 0.41125004570318219 4.91347756645441347 0.88052251678421689 0.70260964487574218 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
