#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.5400_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.54000000368458245 1.00000000000000000 0.00000000000000000 0.54000000368458245 0.00000000000000000 0.00000000368458308 0.67316317150377236 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00151187376128015 0.00005280056187120 0.00005280056187120 -0.00151187376128015 1.00000000000000000 
0.01679690473377370 0.54000006325515182 1.00000000000000000 0.01308996938991666 0.54017366482951146 0.00972708326570767 0.00000006325515245 0.67094391358186090 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00151187376128015 0.00005280056187120 0.00003300622222895 -0.00151243537338805 1.00000000000000000 
0.03358688902843372 0.54000000368458256 1.00000000000000000 0.02617993877983333 0.54069416142803894 0.01943982745775644 0.00000000368458319 0.66995624246844754 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00151187376128015 0.00005280056187120 0.00001320622714044 -0.00151273783748077 1.00000000000000000 
0.05037737251099191 0.54000000755279332 1.00000000000000000 0.03926990816975000 0.54156149348016469 0.02913823257614631 0.00000000755279395 0.67020015816353240 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00151187376128015 0.00005280056187120 -0.00000659603076711 -0.00151278110173264 1.00000000000000000 
0.06717577725287405 0.54000000368458245 1.00000000000000000 0.05235987755966667 0.54277566098588859 0.03882229862087727 0.00000000368458308 0.67167566066711526 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00151187376128015 0.00005280056187120 -0.00002639715847874 -0.00151256515873054 1.00000000000000000 
ZONE I=5
0.06717577725287405 0.54000000368458245 1.00000000000000000 0.05235987755966667 0.54277566098588859 0.03882229862087727 0.00000000368458308 0.67167566066711526 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00452699616567533 0.00036956986874287 0.00013213871284398 -0.00454013386724331 1.00000000000000000 
0.08398048652833044 0.54000007675617512 1.00000000000000000 0.06544984694958333 0.54433648175389293 0.04848298305595363 0.00000007675617575 0.67027665738607234 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00452699616567533 0.00036956986874287 0.00007269887603809 -0.00454147454527101 1.00000000000000000 
0.10078142141236714 0.54000000368458245 1.00000000000000000 0.07853981633950000 0.54624258307928020 0.05810283394226028 0.00000000368458308 0.66980790896091280 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00452699616567533 0.00036956986874287 0.00001324658265404 -0.00454203706501496 1.00000000000000000 
0.11758600663277836 0.53999999410797006 1.00000000000000000 0.09162978572941666 0.54849396496205027 0.06768185127979723 0.00000000000000000 0.67026941539163665 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00452699616567533 0.00036956986874287 -0.00004620798046374 -0.00454182133009030 1.00000000000000000 
