ZONE I=2, J=2
0.00000000000000000 0.85085852070796075 1.27272663133823727 0.85085852070796075 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.96000000221073944 0.19370487127123234 0.96000000221073944 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05688783915711523 0.85094045871439272 1.27482883194098884 0.85275155385067813 0.01227509373817519 0.84999999999999998 0.05235987755966667 
0.05684751166293856 0.96000000221073944 0.19580707187398397 0.96165952445501135 0.00652708601514527 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05688783915711523 0.85094045871439272 1.27404244736494454 0.85275155385067813 0.01227509373817519 0.84999999999999998 0.05235987755966667 
0.05684751166293856 0.96000000221073944 0.19636718548972193 0.96165952445501135 0.00652708601514527 1.00000000000000000 0.05235987755966667 
0.11377168374161443 0.85117993250646573 1.27919399214853891 0.85840945904064581 0.02417590024506452 0.84999999999999998 0.10471975511933333 
0.11374257984665885 0.96000000221073944 0.20151873027331618 0.96663035883163662 0.01277216112545936 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11377168374161443 0.85117993250646573 1.27683428895496620 0.85840945904064581 0.02417590024506452 0.84999999999999998 0.10471975511933333 
0.11374257984665885 0.96000000221073944 0.20366782960040494 0.96663035883163662 0.01277216112545936 1.00000000000000000 0.10471975511933333 
0.17062363918205770 0.85158618737230452 1.28515916859343227 0.86779316599813672 0.03530554939321878 0.84999999999999998 0.15707963267899999 
0.17075675325012651 0.96000000221073944 0.21199270923887106 0.97489305050153496 0.01847736747905076 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17062363918205770 0.85158618737230452 1.27810360579793625 0.86779316599813672 0.03530554939321878 0.84999999999999998 0.15707963267899999 
0.17075675325012651 0.96000000221073944 0.21826989293798815 0.97489305050153496 0.01847736747905076 1.00000000000000000 0.15707963267899999 
0.22735386662992371 0.85215316616850334 1.28954630156353267 0.88080110177039084 0.04521303354838802 0.84999999999999998 0.20943951023866667 
0.22801222606120544 0.96000000221073956 0.22971258870358457 0.98642810631437405 0.02343438821569870 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22735386662992371 0.85215316616850334 1.27047478838795525 0.88080110177039084 0.04521303354838802 0.84999999999999998 0.20943951023866667 
0.22801222606120544 0.96000000221073956 0.24646741116098420 0.98642810631437405 0.02343438821569870 1.00000000000000000 0.20943951023866667 
0.28373713451136517 0.85281332752669625 1.28638687065012092 0.89719099227586740 0.05334469502135230 0.84999999999999998 0.26179938779833334 
0.28570706179908523 0.96000000221073911 0.26237949342314976 1.00123522428677925 0.02750554587511903 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28373713451136517 0.85281332752669625 1.23921368636340401 0.89719099227586740 0.05334469502135230 0.84999999999999998 0.26179938779833334 
0.28570706179908523 0.96000000221073911 0.30350264161979640 1.00123522428677925 0.02750554587511903 1.00000000000000000 0.26179938779833334 
0.33930413630057277 0.85329841291014175 1.26641846504363786 0.91638576032103569 0.05901369897305130 0.84999999999999998 0.31415926535799998 
0.34407690646732619 0.96000000221073922 0.33070742030003047 1.01933986921621855 0.03058026872032139 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.33930413630057277 0.85329841291014175 1.16014704520472423 0.91638576032103569 0.05901369897305130 0.84999999999999998 0.31415926535799998 
