#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.8300_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.83000000132644336 1.00000000000000000 0.00000000000000000 0.83000000132644336 0.00000000000000000 0.00000000132644373 0.46477284536632113 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075650176312067 0.00002641817475042 0.00002641817475042 -0.00075650176312067 1.00000000000000000 
0.01428347757256326 0.83000005838704971 1.00000000000000000 0.01308996938991666 0.83011591521325045 0.00341788878394312 0.00000005838705008 0.46415205936928355 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075650176312067 0.00002641817475042 0.00001651360931307 -0.00075678275500257 1.00000000000000000 
0.02856136804201729 0.83000000132644347 1.00000000000000000 0.02617993877983333 0.83046323051053894 0.00682471364433619 0.00000000132644384 0.46386557187748784 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075650176312067 0.00002641817475042 0.00000660621435378 -0.00075693407605533 1.00000000000000000 
0.04283914870142132 0.82999999004554237 1.00000000000000000 0.03926990816975000 0.83104194721830882 0.01022047458117921 0.00000000000000000 0.46391338289093398 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075650176312067 0.00002641817475042 -0.00000330231254634 -0.00075695570035086 1.00000000000000000 
0.05712229947156506 0.83000000132644347 1.00000000000000000 0.05235987755966667 0.83185206533655986 0.01360517159447217 0.00000000132644384 0.46429549240962203 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075650176312067 0.00002641817475042 -0.00001321027361220 -0.00075684762418396 1.00000000000000000 
ZONE I=5
0.05712229947156506 0.83000000132644347 1.00000000000000000 0.05235987755966667 0.83185206533655986 0.01360517159447217 0.00000000132644384 0.46429549240962203 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00226403437016457 0.00018482238239350 0.00006607868601277 -0.00227060444586346 1.00000000000000000 
0.07140719753767641 0.83000009015453557 1.00000000000000000 0.06544984694958333 0.83289325041806428 0.01696970608919449 0.00000009015453595 0.46390743353092351 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00226403437016457 0.00018482238239350 0.00003635173099268 -0.00227127486094791 1.00000000000000000 
0.08568815267215768 0.83000000132644347 1.00000000000000000 0.07853981633950000 0.83416440329409269 0.02030295513646602 0.00000000132644384 0.46380004029343286 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00226403437016457 0.00018482238239350 0.00000661854729062 -0.00227155610477748 1.00000000000000000 
0.09997064249632204 0.82999995829549555 1.00000000000000000 0.09162978572941666 0.83566552396464522 0.02360491873628676 0.00000000000000000 0.46397331269715014 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00226403437016457 0.00018482238239350 -0.00002311577046545 -0.00227144812916251 1.00000000000000000 
0.11426015059940722 0.83000000132644336 1.00000000000000000 0.10471975511933333 0.83739661242972174 0.02687559688865672 0.00000000132644373 0.46442725074207530 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00226403437016457 0.00018482238239350 -0.00005284612745324 -0.00227095095260406 1.00000000000000000 
ZONE I=5
