#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.8800_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.88000000368456621 1.00000000000000000 0.00000000000000000 0.88000000368456621 0.00000000000000000 0.00000000368456654 0.43935457552358970 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00070863426573428 0.00002474703638252 0.00002474703638252 -0.00070863426573428 1.00000000000000000 
0.01421748480699874 0.88000005904858924 1.00000000000000000 0.01308996938991666 0.88011076843482183 0.00269742188491446 0.00000005904858957 0.43878423738192573 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00070863426573428 0.00002474703638252 0.00001546918029744 -0.00070889748401543 1.00000000000000000 
0.02842957181090842 0.88000000368456610 1.00000000000000000 0.02617993877983333 0.88044264909350267 0.00538411509938601 0.00000000368456643 0.43853332646860183 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00070863426573428 0.00002474703638252 0.00000618867364796 -0.00070903923636211 1.00000000000000000 
0.04264159234718214 0.87999999270392482 1.00000000000000000 0.03926990816975000 0.88099564566060862 0.00806007964341464 0.00000000000000000 0.43860184278361819 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00070863426573428 0.00002474703638252 -0.00000309289339889 -0.00070905949848578 1.00000000000000000 
0.05685888032285864 0.88000000368456632 1.00000000000000000 0.05235987755966667 0.88176975813613989 0.01072531551700036 0.00000000368456665 0.43898978632697466 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00070863426573428 0.00002474703638252 -0.00001237393049438 -0.00070895826691463 1.00000000000000000 
ZONE I=5
0.05685888032285864 0.88000000368456632 1.00000000000000000 0.05235987755966667 0.88176975813613989 0.01072531551700036 0.00000000368456665 0.43898978632697466 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00212221576046398 0.00017325197247245 0.00006194634548810 -0.00212837464517128 1.00000000000000000 
0.07107802889573259 0.88000008782328754 1.00000000000000000 0.06544984694958333 0.88276466559451094 0.01337108591355445 0.00000008782328786 0.43877783763964723 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00212221576046398 0.00017325197247245 0.00003408147506489 -0.00212900315476156 1.00000000000000000 
0.08529356104881843 0.88000000368456621 1.00000000000000000 0.07853981633950000 0.88397931302965471 0.01598662493601699 0.00000000368456654 0.43878154183718454 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00212221576046398 0.00017325197247245 0.00000621076495638 -0.00212926687062142 1.00000000000000000 
0.09951080875902324 0.87999996394868141 1.00000000000000000 0.09162978572941666 0.88541370044157119 0.01857193258438798 0.00000000000000000 0.43900089891958660 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00212221576046398 0.00017325197247245 -0.00002166100933473 -0.00212916574756450 1.00000000000000000 
0.11373510975056948 0.88000000368456621 1.00000000000000000 0.10471975511933333 0.88706782783026028 0.02112700885866742 0.00000000368456654 0.43943590888685335 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00212221576046398 0.00017325197247245 -0.00004952907212340 -0.00212869980291771 1.00000000000000000 
ZONE I=5
0.11373510975056948 0.88000000368456621 1.00000000000000000 0.10471975511933333 0.88706782783026028 0.02112700885866742 0.00000000368456654 0.43943590888685335 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00352838136175997 0.00047084093376718 0.00009944533630127 -0.00355826879872978 1.00000000000000000 
0.12796117446782621 0.88000011318345805 1.00000000000000000 0.11780972450925001 0.88894057794184511 0.02364128301304452 0.00000011318345838 0.43962067015074102 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00352838136175997 0.00047084093376718 0.00005286051706869 -0.00355926565244309 1.00000000000000000 
0.14218557742542304 0.88000000368456621 1.00000000000000000 0.13089969389916667 0.89103042367193652 0.02610611046568951 0.00000000368456654 0.43983939978790010 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00352838136175997 0.00047084093376718 0.00000626664045864 -0.00355965264431001 1.00000000000000000 
0.15641365416576836 0.87999993863270376 1.00000000000000000 0.14398966328908333 0.89333736502053473 0.02852149121660240 0.00000000000000000 0.44009209779833053 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00352838136175997 0.00047084093376718 -0.00004032830990799 -0.00355942970802148 1.00000000000000000 
0.17065074897571444 0.88000000368456610 1.00000000000000000 0.15707963267899999 0.89586140198763964 0.03088742526578318 0.00000000368456643 0.44037876418203242 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00352838136175997 0.00047084093376718 -0.00008691635022633 -0.00355859688177647 1.00000000000000000 
ZONE I=5
0.17065074897571444 0.88000000368456610 1.00000000000000000 0.15707963267899999 0.89586140198763964 0.03088742526578318 0.00000000368456643 0.44037876418203242 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00493083266509997 0.00092037867398024 0.00013769511505734 -0.00501410487824336 1.00000000000000000 
0.18488968674066406 0.88000010927891703 1.00000000000000000 0.17016960206891668 0.89860041638792265 0.03319156913161601 0.00000010927891736 0.44161588625321113 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00493083266509997 0.00092037867398024 0.00007205071337448 -0.00501547768108251 1.00000000000000000 
0.19913040741560684 0.88000000368456621 1.00000000000000000 0.18325957145883334 0.90155295671597613 0.03542868723257154 0.00000000368456654 0.44233503479405650 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00493083266509997 0.00092037867398024 0.00000639396617280 -0.00501599110764075 1.00000000000000000 
0.21337825508720420 0.87999994261820280 1.00000000000000000 0.19634954084875000 0.90471902297179996 0.03759877956864979 0.00000000000000000 0.44253620980456854 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00493083266509997 0.00092037867398024 -0.00005926387660206 -0.00501564506994510 1.00000000000000000 
0.22763858405204693 0.88000000368456621 1.00000000000000000 0.20943951023866667 0.90809861515539436 0.03970184613985073 0.00000000368456654 0.44221941128474712 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00493083266509997 0.00092037867398024 -0.00012491156481677 -0.00501443962728733 1.00000000000000000 
ZONE I=5
0.22763858405204693 0.88000000368456621 1.00000000000000000 0.20943951023866667 0.90809861515539436 0.03970184613985073 0.00000000368456654 0.44221941128474712 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00635077747771720 0.00153152908629126 0.00017766061781457 -0.00653042055449064 1.00000000000000000 
0.24189921944574078 0.88000003270544191 1.00000000000000000 0.22252947962858333 0.91168781121184217 0.04172079598711106 0.00000003270544224 0.44597411901387746 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00635077747771720 0.00153152908629126 0.00009216483322963 -0.00653218658315513 1.00000000000000000 
0.25616878258857190 0.88000000368456610 1.00000000000000000 0.23561944901849999 0.91548694819259813 0.04365889768135017 0.00000000368456643 0.44774717758186211 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00635077747771720 0.00153152908629126 0.00000665325667498 -0.00653283335527639 1.00000000000000000 
0.27045263540612996 0.88000001933715133 1.00000000000000000 0.24870941840841668 0.91949602609766190 0.04551615122256805 0.00000001933715166 0.44753858698870080 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00635077747771720 0.00153152908629126 -0.00007885945988095 -0.00653236076003335 1.00000000000000000 
0.28475614769570418 0.88000000368456610 1.00000000000000000 0.26179938779833334 0.92371504492703360 0.04729255661076471 0.00000000368456643 0.44534834723439376 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00635077747771720 0.00153152908629126 -0.00016435866427440 -0.00653076887840276 1.00000000000000000 
ZONE I=5
0.28475614769570418 0.88000000368456610 1.00000000000000000 0.26179938779833334 0.92371504492703360 0.04729255661076471 0.00000000368456643 0.44534834723439376 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00783493071010326 0.00232820689052301 0.00022104587967367 -0.00817054620428018 1.00000000000000000 
0.29905243426634376 0.87999979361038627 1.00000000000000000 0.27488935718824997 0.92813533672890502 0.04895704147587234 0.00000000000000000 0.45459911904092787 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00783493071010326 0.00232820689052301 0.00011407779672622 -0.00817273961493280 1.00000000000000000 
0.31337306856693325 0.88000000368456610 1.00000000000000000 0.28797932657816666 0.93276413030676264 0.05053477813309118 0.00000000368456643 0.45834488568856346 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00783493071010326 0.00232820689052301 0.00000709016713558 -0.00817353266872580 1.00000000000000000 
0.32772344817579752 0.88000025869601639 1.00000000000000000 0.30106929596808329 0.93760142566060656 0.05202576658242124 0.00000025869601672 0.45658564717730066 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00783493071010326 0.00232820689052301 -0.00009989867731869 -0.00817292522977348 1.00000000000000000 
