#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4107_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.41070316175393090 1.00000000000000000 0.00000000000000000 0.41070316175393090 0.00000000000000000 0.00000003675393162 0.81438763933972480 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424965595265443 0.00014844851818149 0.00014844851818149 -0.00424965595265443 1.00000000000000000 
0.02575499817126996 0.41070325666025448 1.00000000000000000 0.01308996938991666 0.41100519322589502 0.02037685214859515 0.00000013166025520 0.80356700767170619 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424965595265443 0.00014844851818149 0.00009280952249937 -0.00425123500538549 1.00000000000000000 
0.05149850171269858 0.41070316175393151 1.00000000000000000 0.02617993877983333 0.41191049765520166 0.04072989902728631 0.00000003675393223 0.79880401523895761 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424965595265443 0.00014844851818149 0.00003715462438336 -0.00425208563088379 1.00000000000000000 
0.07724282296884781 0.41070317330582973 1.00000000000000000 0.03926990816975000 0.41341907504185071 0.06105914063607348 0.00000004830583045 0.80009866204147895 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424965595265443 0.00014844851818149 -0.00001850663998627 -0.00425220768339905 1.00000000000000000 
0.10300027797852004 0.41070316175393101 1.00000000000000000 0.05235987755966667 0.41553092538584224 0.08136457697495666 0.00000003675393173 0.80745094807927009 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424965595265443 0.00014844851818149 -0.00007416473333841 -0.00425160114201818 1.00000000000000000 
ZONE I=5
0.10300027797852004 0.41070316175393101 1.00000000000000000 0.05235987755966667 0.41553092538584224 0.08136457697495666 0.00000003675393173 0.80745094807927009 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01273564461213282 0.00103976650353600 0.00037180940053536 -0.01277260802804567 1.00000000000000000 
0.12878280084327207 0.41070328567548975 1.00000000000000000 0.06544984694958333 0.41824673658085237 0.10164578691292590 0.00000016067549047 0.80102798421641641 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01273564461213282 0.00103976650353600 0.00020458927324411 -0.01277638060241228 1.00000000000000000 
0.15455822529423788 0.41070316175393129 1.00000000000000000 0.07853981633950000 0.42156359956535133 0.12185837518317866 0.00000003675393201 0.79883279113872396 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01273564461213282 0.00103976650353600 0.00003733409063411 -0.01277796400973566 1.00000000000000000 
0.18033887895064410 0.41070314444370798 1.00000000000000000 0.09162978572941666 0.42548151433933923 0.14200234178571491 0.00000001944370870 0.80086536884619308 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01273564461213282 0.00103976650353600 -0.00012992748898012 -0.01277735797870713 1.00000000000000000 
