#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7200_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.72000000221073923 1.00000000000000000 0.00000000000000000 0.72000000221073923 0.00000000000000000 0.00000000221073970 0.53394085197323538 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091354313385136 0.00003190241109797 0.00003190241109797 -0.00091354313385136 1.00000000000000000 
0.01464501449473763 0.72000006028236430 1.00000000000000000 0.01308996938991666 0.72013007344735713 0.00521925022040679 0.00000006028236477 0.53318408316343935 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091354313385136 0.00003190241109797 0.00001994176778196 -0.00091388245805385 1.00000000000000000 
0.02928410215237570 0.72000000221073923 1.00000000000000000 0.02617993877983333 0.72051984462066732 0.01042666438247458 0.00000000221073970 0.53283435236596866 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091354313385136 0.00003190241109797 0.00000797770754671 -0.00091406519320184 1.00000000000000000 
0.04392317276999941 0.71999999396219261 1.00000000000000000 0.03926990816975000 0.72116931573067000 0.01562224248620337 0.00000000000000000 0.53289165958082318 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091354313385136 0.00003190241109797 -0.00000398771962767 -0.00091409130798460 1.00000000000000000 
0.05856813874072948 0.72000000221073934 1.00000000000000000 0.05235987755966667 0.72207848677736486 0.02080598453159316 0.00000000221073981 0.53335600480800294 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091354313385136 0.00003190241109797 -0.00001595246352682 -0.00091396079792749 1.00000000000000000 
ZONE I=5
0.05856813874072948 0.72000000221073934 1.00000000000000000 0.05235987755966667 0.72207848677736486 0.02080598453159316 0.00000000221073981 0.53335600480800294 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00273400061268621 0.00022318707648515 0.00007979466992031 -0.00274193446893445 1.00000000000000000 
0.07321531966531458 0.72000008812362404 1.00000000000000000 0.06544984694958333 0.72324702368043070 0.02596830123668475 0.00000008812362451 0.53286388516606953 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00273400061268621 0.00022318707648515 0.00004389702043599 -0.00274274404071459 1.00000000000000000 
0.08785850009170489 0.72000000221073934 1.00000000000000000 0.07853981633950000 0.72467378096096879 0.03109711255989068 0.00000000221073981 0.53270824854779275 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00273400061268621 0.00022318707648515 0.00000799184942320 -0.00274308365742304 1.00000000000000000 
0.10250359082812074 0.71999996614361883 1.00000000000000000 0.09162978572941666 0.72635875861897914 0.03619241850121097 0.00000000000000000 0.53288909495317272 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00273400061268621 0.00022318707648515 -0.00002791469095185 -0.00274295326086822 1.00000000000000000 
