ZONE I=2, J=2
0.00000000000000000 0.69295113660771979 1.25770652379373282 0.69295113660771979 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.80000000079586608 0.18695161871817920 0.80000000079586608 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05745054204575482 0.69302370383665901 1.26021858311367496 0.69508066799093104 0.02110174983534542 0.84999999999999998 0.05235987755966667 
0.05738440176226025 0.80000000079586608 0.18946367803812139 0.80190689613808919 0.01543699339813891 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05745054204575482 0.69302370383665901 1.25992536044223669 0.69508066799093104 0.02110174983534542 0.84999999999999998 0.05235987755966667 
0.05738440176226025 0.80000000079586608 0.18952597652990832 0.80190689613808919 0.01543699339813891 1.00000000000000000 0.05235987755966667 
0.11491798005959775 0.69323209325284807 1.26624770965611089 0.70144669516937708 0.04182596194545471 0.84999999999999998 0.10471975511933333 
0.11478498713166377 0.80000000079586597 0.19584832574378253 0.80761581539718508 0.03053341226495533 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11491798005959775 0.69323209325284807 1.26595956459504522 0.70144669516937708 0.04182596194545471 0.84999999999999998 0.10471975511933333 
0.11478498713166377 0.80000000079586597 0.19612013213917692 0.80761581539718508 0.03053341226495533 1.00000000000000000 0.10471975511933333 
0.17241880729084638 0.69358060813913258 1.27653114165387005 0.71201372380329420 0.06179613426431437 0.84999999999999998 0.15707963267899999 
0.17221908032130728 0.80000000144648808 0.20669170919800192 0.81709167360455182 0.04495120540330755 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17241880729084638 0.69358060813913258 1.27611992936635765 0.71201372380329420 0.06179613426431437 0.84999999999999998 0.15707963267899999 
0.17221908032130728 0.80000000144648808 0.20707607065375233 0.81709167360455182 0.04495120540330755 1.00000000000000000 0.15707963267899999 
0.22997070520185126 0.69407116179424377 1.29098559243585687 0.72671763980458137 0.08063978473623877 0.84999999999999998 0.20943951023866667 
0.22970514004428097 0.80000000104940516 0.22194173372325154 0.83027646566961621 0.05835617873868727 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22997070520185126 0.69407116179424377 1.29046002291270834 0.72671763980458137 0.08063978473623877 0.84999999999999998 0.20943951023866667 
0.22970514004428097 0.80000000104940516 0.22242791264717260 0.83027646566961621 0.05835617873868727 1.00000000000000000 0.20943951023866667 
0.28759134588221930 0.69470740169606859 1.30965192040345557 0.74546993853331156 0.09798840207284651 0.84999999999999998 0.26179938779833334 
