ZONE I=2, J=2
0.00000000000000000 0.42561455908577639 2.76696987974168307 0.42561455908577639 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.49000000221074480 1.57838289150244448 0.49000000221074480 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.07404902190557822 0.42569177262496866 2.77169509915953194 0.42898380321559704 0.05166855430958729 0.84999999999999998 0.05235987755966667 
0.07401537069207317 0.49000000221074475 1.58310811092029291 0.49320213943929397 0.04826931652424894 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.07404902190557822 0.42569177262496866 2.77216146234162597 0.42898380321559704 0.05166855430958729 0.84999999999999998 0.05235987755966667 
0.07401537069207317 0.49000000221074475 1.58212380718733048 0.49320213943929397 0.04826931652424894 1.00000000000000000 0.05235987755966667 
0.14817053978535719 0.42590401316838478 2.78424753834199112 0.43905890524644459 0.10283975406919921 0.84999999999999998 0.10471975511933333 
0.14810250048615936 0.49000000221074508 1.59420988318769563 0.50279665771097215 0.09607223226020398 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.14817053978535719 0.42590401316838478 2.78579233333403931 0.43905890524644459 0.10283975406919921 0.84999999999999998 0.10471975511933333 
0.14810250048615936 0.49000000221074508 1.59269574797908486 0.50279665771097215 0.09607223226020398 1.00000000000000000 0.10471975511933333 
0.22243523287938316 0.42625763325473820 2.80592477573629484 0.45580623111689367 0.15301530122523427 0.84999999999999998 0.15707963267899999 
0.22233377698775225 0.49000000221074497 1.61282819038134040 0.51874795453852751 0.14294359103598664 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.22243523287938316 0.42625763325473820 2.80835768744339997 0.45580623111689367 0.15301530122523427 0.84999999999999998 0.15707963267899999 
0.22233377698775225 0.49000000221074497 1.61060280332865058 0.51874795453852751 0.14294359103598664 1.00000000000000000 0.15707963267899999 
0.29691718931461508 0.42675195453181891 2.83675401751536249 0.47915895529688746 0.20170211591853474 0.84999999999999998 0.20943951023866667 
0.29678315366573710 0.49000000221074497 1.63899913340061354 0.54099701380674692 0.18842100073636453 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.29691718931461508 0.42675195453181891 2.84011045213075786 0.47915895529688746 0.20170211591853474 0.84999999999999998 0.20943951023866667 
0.29678315366573710 0.49000000221074497 1.63599561497304768 0.54099701380674692 0.18842100073636453 1.00000000000000000 0.20943951023866667 
0.37169277588558147 0.42738611545359645 2.87704114658589560 0.50902445603999902 0.24841198538159762 0.84999999999999998 0.26179938779833334 
0.37152724888021060 0.49000000221074502 1.67292630942818588 0.56946198480161248 0.23204643219156837 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.37169277588558147 0.42738611545359645 2.88138785797707486 0.50902445603999902 0.24841198538159762 0.84999999999999998 0.26179938779833334 
0.37152724888021060 0.49000000221074502 1.66907765719800416 0.56946198480161248 0.23204643219156837 1.00000000000000000 0.26179938779833334 
