ZONE I=2, J=2
0.00000000000000000 1.02569063591896059 1.19755868817257882 1.02569063591896059 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.13000000079586616 0.60772409113794712 1.13000000079586616 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05529782639140303 1.02507834314901136 1.22516296479234521 1.02656757352823691 0.00157358732971753 0.84999999999999998 0.05235987755966667 
0.06024484592235790 1.13000000079586593 0.63532836775771351 1.13160434668749899 0.00102265185881102 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05529782639140303 1.02507834314901136 1.11451901694322575 1.02656757352823691 0.00157358732971753 0.84999999999999998 0.05235987755966667 
0.06024484592235790 1.13000000079586593 0.73475804225781982 1.13160434668749899 0.00102265185881102 1.00000000000000000 0.05235987755966667 
0.11030369454696005 1.02308994261302622 1.17921583927999252 1.02901522454346228 0.00275741988137030 0.84999999999999998 0.10471975511933333 
0.11998811443110703 1.12977189706014780 0.79945486459458681 1.13612506160993454 0.00123748674338189 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11030369454696005 1.02308994261302622 1.06829688197887207 1.02901522454346228 0.00275741988137030 0.84999999999999998 0.10471975511933333 
0.11998811443110703 1.12977189706014780 0.91214164522090546 1.13612506160993454 0.00123748674338189 1.00000000000000000 0.10471975511933333 
0.16488540920266351 1.01806403904917686 1.09004815322372761 1.03132374212962152 0.00359509287887927 0.84999999999999998 0.15707963267899999 
0.17916411730944967 1.12473369543832313 0.93389291646576100 1.13891380010462284 0.00101119576150461 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.16488540920266351 1.01806403904917686 1.05741563800096627 1.03132374212962152 0.00359509287887927 0.84999999999999998 0.15707963267899999 
0.17916411730944967 1.12473369543832313 0.95594317789317773 1.13891380010462284 0.00101119576150461 1.00000000000000000 0.15707963267899999 
0.21848581936563929 1.01009312182140110 1.06294864864575511 1.03344591975133437 0.00370121116625798 0.84999999999999998 0.20943951023866667 
0.23824478722278497 1.11575152145365553 0.96147618853796679 1.14090355026499224 0.00106078165213104 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.21848581936563929 1.01009312182140110 1.05029362411825922 1.03344591975133437 0.00370121116625798 0.84999999999999998 0.20943951023866667 
0.23824478722278497 1.11575152145365553 0.97235220248851473 1.14090355026499224 0.00106078165213104 1.00000000000000000 0.20943951023866667 
0.27146240452134218 0.99900366284055586 1.05452394753599998 1.03522307881451470 0.00365137332422630 0.84999999999999998 0.26179938779833334 
0.29691461543599756 1.10329811204812067 0.97658252590625549 1.14255129776737618 0.00124293142954075 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.27146240452134218 0.99900366284055586 1.04900542723391443 1.03522307881451470 0.00365137332422630 0.84999999999999998 0.26179938779833334 
0.29691461543599756 1.10329811204812067 0.98143813408588676 1.14255129776737618 0.00124293142954075 1.00000000000000000 0.26179938779833334 
0.32374936572692459 0.98488004091232861 1.05256187316970151 1.03672063660643388 0.00355927385942674 0.84999999999999998 0.31415926535799998 
0.35487390052167495 1.08750338456276374 0.98499458002167384 1.14393924650277157 0.00144810828516943 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.32374936572692459 0.98488004091232861 1.05024757611857633 1.03672063660643388 0.00355927385942674 0.84999999999999998 0.31415926535799998 
0.35487390052167495 1.08750338456276374 0.98702910926983900 1.14393924650277157 0.00144810828516943 1.00000000000000000 0.31415926535799998 
0.37521110791277579 0.96781518201128713 1.05324697493024266 1.03799694578188229 0.00345580383668617 0.84999999999999998 0.36651914291766668 
0.41189911715646732 1.06847831454733466 0.99002850808150511 1.14512188263299275 0.00163257075211725 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.37521110791277579 0.96781518201128713 1.05240897464094441 1.03799694578188229 0.00345580383668617 0.84999999999999998 0.36651914291766668 
0.41189911715646732 1.06847831454733466 0.99076129037572913 1.14512188263299275 0.00163257075211725 1.00000000000000000 0.36651914291766668 
0.42569896839554450 0.94789864284659076 1.05495070428438820 1.03909586884411964 0.00335024693471839 0.84999999999999998 0.41887902047733333 
0.46780549749833894 1.04632629137538147 0.99330302001917270 1.14614026836288496 0.00178234398536695 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.42569896839554450 0.94789864284659076 1.05479156742164926 1.03909586884411964 0.00335024693471839 0.84999999999999998 0.41887902047733333 
0.46780549749833894 1.04632629137538147 0.99343889824927734 1.14614026836288496 0.00178234398536695 1.00000000000000000 0.41887902047733333 
0.47506395258798684 0.92521919702622568 1.05695911550388799 1.04005086209834974 0.00324435553757919 0.84999999999999998 0.47123889803699998 
0.52242741172107243 1.02114701788000439 0.99560644633151585 1.14702573681146469 0.00189518730511192 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.47506395258798684 0.92521919702622568 1.05710109434115407 1.04005086209834974 0.00324435553757919 0.84999999999999998 0.47123889803699998 
0.52242741172107243 1.02114701788000439 0.99547842321011748 1.14702573681146469 0.00189518730511192 1.00000000000000000 0.47123889803699998 
0.52316080674630938 0.89986642019231433 1.05896118762695823 1.04088758327225595 0.00313733881220707 0.84999999999999998 0.52359877559666668 
0.57560992205412098 0.99303929908420563 0.99733851649592187 1.14780222099027251 0.00197316562902003 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.52316080674630938 0.89986642019231433 1.05922446993935337 1.04088758327225595 0.00313733881220707 0.84999999999999998 0.52359877559666668 
0.57560992205412098 0.99303929908420563 0.99710474721033415 1.14780222099027251 0.00197316562902003 1.00000000000000000 0.52359877559666668 
0.56984939506147703 0.87193187422175333 1.06082986414933544 1.04162582479345023 0.00302778122645573 0.84999999999999998 0.57595865315633332 
0.62720528734776471 0.96210316666152074 0.99871014142031600 1.14848809166351429 0.00201967428495235 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.56984939506147703 0.87193187422175333 1.06112955172207002 1.04162582479345023 0.00302778122645573 0.84999999999999998 0.57595865315633332 
0.62720528734776471 0.96210316666152074 0.99844511288301796 1.14848809166351429 0.00201967428495235 1.00000000000000000 0.57595865315633332 
0.61499513599171085 0.84150999695325190 1.06252199056834717 1.04228095963911693 0.00291435061146203 0.84999999999999998 0.62831853071599997 
