ZONE I=5, J=5
0.00000000000000000 1.00534772535292172 1.27757684707300845 1.00534772535292172 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.02940112539795781 1.07179866828391646 1.02940112539795781 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 1.05486097140855684 0.86602048949482435 1.05486097140855684 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.08172726338471881 0.66024231070573225 1.08172726338471881 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.11000000132644350 0.45446413191664020 1.11000000132644350 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01416492872257900 1.00544213563985863 1.28042324041499711 1.00554141016117815 0.00100288425289776 0.84999999999999998 0.01308996938991666 
0.01435846350462889 1.02942157017122260 1.07464506162590512 1.02952132360823789 0.00088252135430925 0.88749999999999996 0.01308996938991666 
0.01452933037146209 1.05484089288096206 0.86886688283681301 1.05494070516111726 0.00072064492859651 0.92499999999999993 0.01308996938991666 
0.01467752932307863 1.08170010376907810 0.66308870404772091 1.08179955481981693 0.00051725497575953 0.96249999999999991 0.01308996938991667 
0.01480306035947848 1.10999920283556985 0.45731052525862881 1.11009787258433645 0.00027235149579833 1.00000000000000000 0.01308996938991666 
0.02826231626630052 1.00544392575394337 1.28326963375698577 1.00583920642407332 0.00193317780553922 0.84999999999999998 0.02617993877983333 
0.02867384263853758 1.02942552097964191 1.07749145496789378 1.02982335626061516 0.00171679817940512 0.88749999999999996 0.02617993877983333 
0.02904136546450083 1.05484539865029148 0.87171327617880168 1.05524414380007991 0.00141878024070002 0.92499999999999993 0.02617993877983333 
0.02936488474419026 1.08170355876589208 0.66593509738970957 1.08210156904246735 0.00103912398942392 0.96250000000000002 0.02617993877983333 
0.02964440047760589 1.11000000132644350 0.46015691860061747 1.11039563198777769 0.00057782942557681 1.00000000000000000 0.02617993877983333 
0.04229356974035702 1.00535576924907910 1.28611602709897443 1.00624111414160744 0.00279088065792439 0.84999999999999998 0.03926990816975000 
0.04295057264772794 1.02941463316163140 1.08033784830988244 1.03030722335509028 0.00250283047528762 0.88749999999999996 0.03926990816975000 
0.04354217744921894 1.05487509993365247 0.87455966952079034 1.05577128732544456 0.00209440593631055 0.92500000000000004 0.03926990816975000 
0.04406838414483003 1.08173716956514232 0.66878149073169824 1.08263330605267027 0.00156560704099316 0.96250000000000002 0.03926990816975000 
0.04452919273456121 1.11000084205610117 0.46300331194260613 1.11089327953676764 0.00091643378933546 1.00000000000000000 0.03926990816975000 
0.05626016595284423 1.00518026835341834 1.28896242044096310 1.00674713331378007 0.00357599281005325 0.84999999999999998 0.05235987755966667 
0.05719313097190430 1.02939041147462129 1.08318424165187110 1.03097292489166259 0.00324061824195675 0.88749999999999996 0.05235987755966667 
0.05803785289746696 1.05493041467719340 0.87740606286277900 1.05652213573721121 0.00274752201542808 0.92499999999999993 0.05235987755966667 
0.05879433172953219 1.08180027796113420 0.67162788407368690 1.08339476585042571 0.00209670413046725 0.96250000000000002 0.05235987755966667 
0.05946256746810000 1.11000000132644350 0.46584970528459474 1.11159081523130610 0.00128816458707426 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05626016595284423 1.00518026835341834 1.22006152286490233 1.00674713331378007 0.00357599281005325 0.84999999999999998 0.05235987755966667 
0.05719313097190430 1.02939041147462129 1.04547397026891842 1.03097292489166259 0.00324061824195675 0.88749999999999996 0.05235987755966667 
0.05803785289746696 1.05493041467719340 0.87088641767293462 1.05652213573721121 0.00274752201542808 0.92499999999999993 0.05235987755966667 
