#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.0900_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.09000000221073923 1.00000000000000000 0.00000000000000000 1.09000000221073923 0.00000000000000000 0.00000000221073937 0.36619580624121129 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00077089306543208 0.00002676176922526 0.00002676176922526 -0.00077089306543208 1.00000000000000000 
0.01463229110905822 1.08999942770457570 1.00000000000000000 0.01308996938991666 1.09009757558217291 0.00036338584357577 0.00000000000000000 0.44111634932292831 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00077089306543208 0.00002676176922526 0.00001666879802434 -0.00077117732188891 1.00000000000000000 
0.02929147714817840 1.09000000221073901 1.00000000000000000 0.02617993877983333 1.09039324791650794 0.00074856597716754 0.00000000221073915 0.47165073615759634 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00077089306543208 0.00002676176922526 0.00000657297071069 -0.00077132944108168 1.00000000000000000 
0.04398267290916162 1.09000061855323316 1.00000000000000000 0.03926990816975000 1.09088701921374387 0.00115554040077532 0.00000061855323330 0.45779896674521536 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00077089306543208 0.00002676176922526 -0.00000352398284766 -0.00077134939694552 1.00000000000000000 
0.05871096286886814 1.09000000221073923 1.00000000000000000 0.05235987755966667 1.09157888947388093 0.00158430911439909 0.00000000221073937 0.39956104108578550 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00077089306543208 0.00002676176922526 -0.00001362033258968 -0.00077123718606112 1.00000000000000000 
ZONE I=5
0.05871096286886814 1.09000000221073923 1.00000000000000000 0.05235987755966667 1.09157888947388093 0.00158430911439909 0.00000000221073937 0.39956104108578550 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00226821232891052 0.00018451721074300 0.00006555527512330 -0.00227476070741200 1.00000000000000000 
0.07330236522333732 1.08999794527823646 1.00000000000000000 0.06544984694958333 1.09245838007320817 0.00185614275720220 0.00000000000000000 0.45287119436613232 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00226821232891052 0.00018451721074300 0.00003577396116233 -0.00227542391518257 1.00000000000000000 
0.08799947607411793 1.09000000221073923 1.00000000000000000 0.07853981633950000 1.09354425529033250 0.00220778854118600 0.00000000221073937 0.46578849017856538 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00226821232891052 0.00018451721074300 0.00000598651751728 -0.00227569724077920 1.00000000000000000 
0.10280748794172380 1.09000210132670472 1.00000000000000000 0.09162978572941666 1.09483651512525348 0.00263924646635048 0.00000210132670486 0.43831292852308484 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00226821232891052 0.00018451721074300 -0.00002380195188673 -0.00227558063736894 1.00000000000000000 
