ZONE I=2, J=2
0.00000000000000000 0.86096998491076338 1.27861409704806439 0.86096998491076338 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.97000000132644348 0.19993030168637060 0.97000000132644348 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05690833565848510 0.86105420474515737 1.28064319811563321 0.86285251204800550 0.01176624958008559 0.84999999999999998 0.05235987755966667 
0.05688554953824641 0.97000000132644371 0.20195940275393942 0.97164780966805098 0.00604171224471966 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05690833565848510 0.86105420474515737 1.27952292368971410 0.86285251204800550 0.01176624958008559 0.84999999999999998 0.05235987755966667 
0.05688554953824641 0.97000000132644371 0.20281945164678669 0.97164780966805098 0.00604171224471966 1.00000000000000000 0.05235987755966667 
0.11380458802255550 0.86129990028108472 1.28447029380915767 0.86847742800684780 0.02315079959311593 0.84999999999999998 0.10471975511933333 
0.11382861273548076 0.97000000132644359 0.20776682176623032 0.97658456979152708 0.01181243817687533 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11380458802255550 0.86129990028108472 1.28107349899764555 0.86847742800684780 0.02315079959311593 0.84999999999999998 0.10471975511933333 
0.11382861273548076 0.97000000132644359 0.21082834270939413 0.97658456979152708 0.01181243817687533 1.00000000000000000 0.10471975511933333 
0.17064601682921102 0.86171353669047346 1.28909750020517677 0.87779933147608835 0.03374338506154365 0.84999999999999998 0.15707963267899999 
0.17091483960568313 0.97000000132644348 0.21885234391692551 0.98479466318853992 0.01706916301717811 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17064601682921102 0.86171353669047346 1.27935116762994938 0.87779933147608835 0.03374338506154365 0.84999999999999998 0.15707963267899999 
0.17091483960568313 0.97000000132644348 0.22747768117567513 0.98479466318853992 0.01706916301717811 1.00000000000000000 0.15707963267899999 
0.22731190585396183 0.86227647247039296 1.29066184511035309 0.89069446540520081 0.04306723598617046 0.84999999999999998 0.20943951023866667 
0.22828631031396265 0.97000000132644348 0.23878835865607906 0.99626656677715864 0.02162336634561636 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22731190585396183 0.86227647247039296 1.26523296274729646 0.89069446540520081 0.04306723598617046 0.84999999999999998 0.20943951023866667 
0.22828631031396265 0.97000000132644348 0.26106551354232710 0.99626656677715864 0.02162336634561636 1.00000000000000000 0.20943951023866667 
0.28351963707482430 0.86287999861043252 1.28223978884869516 0.90685835738157017 0.05052916243299990 0.84999999999999998 0.26179938779833334 
0.28615710860651122 0.97000000219685911 0.27807233964372580 1.01101096322121409 0.02535206726202594 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28351963707482430 0.86287999861043252 1.22158423405612582 0.90685835738157017 0.05052916243299990 0.84999999999999998 0.26179938779833334 
0.28615710860651122 0.97000000219685911 0.33070793829732559 1.01101096322121409 0.02535206726202594 1.00000000000000000 0.26179938779833334 
0.33871974473645383 0.86313183381002490 1.25475422348247068 0.92555731242066386 0.05541921539703138 0.84999999999999998 0.31415926535799998 
0.34473116172313423 0.97000000204386050 0.36387792772367034 1.02905261021316519 0.02811233255250637 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
