#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.8000_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.80000000079586608 1.00000000000000000 0.00000000000000000 0.80000000079586608 0.00000000000000000 0.00000000079586648 0.48202905246207745 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00079182797536679 0.00002765174322915 0.00002765174322915 -0.00079182797536679 1.00000000000000000 
0.01434902968471461 0.80000005816727515 1.00000000000000000 0.01308996938991666 0.80011934321691136 0.00387612315010187 0.00000005816727555 0.48140126110663001 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00079182797536679 0.00002765174322915 0.00001728466627763 -0.00079212208767888 1.00000000000000000 
0.02869238726473278 0.80000000079586608 1.00000000000000000 0.02617993877983333 0.80047693991429691 0.00774099643315898 0.00000000079586648 0.48110915417599792 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00079182797536679 0.00002765174322915 0.00000691462768752 -0.00079228047394911 1.00000000000000000 
0.04303565099723376 0.79999999015863565 1.00000000000000000 0.03926990816975000 0.80107279088802286 0.01159461984917132 0.00000000000000000 0.48115273167018108 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00079182797536679 0.00002765174322915 -0.00000345659568844 -0.00079230310703879 1.00000000000000000 
0.05738440176226025 0.80000000079586608 1.00000000000000000 0.05235987755966667 0.80190689613808919 0.01543699339813891 0.00000000079586648 0.48153199358917959 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00079182797536679 0.00002765174322915 -0.00001382722679453 -0.00079218998306987 1.00000000000000000 
ZONE I=5
0.05738440176226025 0.80000000079586608 1.00000000000000000 0.05235987755966667 0.80190689613808919 0.01543699339813891 0.00000000079586648 0.48153199358917959 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00236959004246029 0.00019343829679125 0.00006915843555284 -0.00237646637989775 1.00000000000000000 
0.07173493390604196 0.80000008923370425 1.00000000000000000 0.06544984694958333 0.80297891678609967 0.01925883468596130 0.00000008923370465 0.48112318398540382 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00236959004246029 0.00019343829679125 0.00003804552678023 -0.00237716803820943 1.00000000000000000 
0.08608148873909829 0.80000000079586608 1.00000000000000000 0.07853981633950000 0.80428774354528576 0.02304885159303817 0.00000000079586648 0.48100004296324256 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00236959004246029 0.00019343829679125 0.00000692609910246 -0.00237746238101545 1.00000000000000000 
0.10042964494257758 0.79999995911035415 1.00000000000000000 0.09162978572941666 0.80583337641564756 0.02680704411936952 0.00000000000000000 0.48116257052269551 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00236959004246029 0.00019343829679125 -0.00002419451532674 -0.00237734935788170 1.00000000000000000 
0.11478498713166377 0.80000000079586597 1.00000000000000000 0.10471975511933333 0.80761581539718508 0.03053341226495533 0.00000000079586637 0.48161076666376285 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00236959004246029 0.00019343829679125 -0.00005531098415028 -0.00237682898817411 1.00000000000000000 
ZONE I=5
