#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.0400_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.04000000079586585 1.00000000000000000 0.00000000000000000 1.04000000079586585 0.00000000000000000 0.00000000079586604 0.38856944120560899 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00068662314388482 0.00002394743565866 0.00002394743565866 -0.00068662314388482 1.00000000000000000 
0.01436742400055730 1.03999983770931470 1.00000000000000000 0.01308996938991666 1.04009880216975503 0.00075301583865156 0.00000000000000000 0.41198429685702787 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00068662314388482 0.00002394743565866 0.00001495776476040 -0.00068687778146209 1.00000000000000000 
0.02874079480120386 1.04000000079586585 1.00000000000000000 0.02617993877983333 1.04039596507001098 0.00150691978770634 0.00000000079586604 0.42199539101659816 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00068662314388482 0.00002394743565866 0.00000596553092616 -0.00068701472606755 1.00000000000000000 
0.04312517625198930 1.04000020549047822 1.00000000000000000 0.03926990816975000 1.04089148949663457 0.00226171184716434 0.00000020549047841 0.41860272368431994 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00068662314388482 0.00002394743565866 -0.00000302772507111 -0.00068703395423647 1.00000000000000000 
0.05752562341878646 1.04000000079586608 1.00000000000000000 0.05235987755966667 1.04158537544962537 0.00301739201702555 0.00000000079586626 0.40180629486019309 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00068662314388482 0.00002394743565866 -0.00001202046228326 -0.00068693546267419 1.00000000000000000 
ZONE I=5
0.05752562341878646 1.04000000079586608 1.00000000000000000 0.05235987755966667 1.04158537544962537 0.00301739201702555 0.00000000079586626 0.40180629486019309 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00210092880860403 0.00017153673937184 0.00006134753603592 -0.00210702709797454 1.00000000000000000 
0.07189736834791734 1.03999929149128523 1.00000000000000000 0.06544984694958333 1.04247488604976990 0.00372422250289298 0.00000000000000000 0.42473876542633809 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00210092880860403 0.00017153673937184 0.00003376214767342 -0.00210764959828743 1.00000000000000000 
0.08630614367453067 1.04000000079586563 1.00000000000000000 0.07853981633950000 1.04356552986432560 0.00444263101765524 0.00000000079586582 0.43264403531506812 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00210092880860403 0.00017153673937184 0.00000617097434072 -0.00210791096369187 1.00000000000000000 
0.10075705290873663 1.04000075193717323 1.00000000000000000 0.09162978572941666 1.04485730689329248 0.00517261756131233 0.00000075193717342 0.42552210452638328 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00210092880860403 0.00017153673937184 -0.00002142125635667 -0.00210781114940423 1.00000000000000000 
