ZONE I=5, J=5
0.00000000000000000 0.87110994999944613 1.28483953499907977 0.87110994999944613 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.89502835628549338 1.01532165377835160 0.89502835628549338 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.92114950018024566 0.74580377255762376 0.92114950018024566 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.94947338168370332 0.47628589133689569 0.94947338168370332 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.98000000079586613 0.20676801011616769 0.98000000079586613 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01423909825038727 0.87112012153718554 1.28532603460151806 0.87123187460044027 0.00283526826734958 0.84999999999999998 0.01308996938991666 
0.01423194283795940 0.89503409194922512 1.01580815338078989 0.89514370258316467 0.00251508926674554 0.88749999999999996 0.01308996938991666 
0.01422851144938156 0.92115206363866919 0.74629027216006183 0.92125939176712335 0.00216978448558550 0.92499999999999993 0.01308996938991666 
0.01422880408465375 0.94947403660551721 0.47677239093933388 0.94957894215231586 0.00179935392386947 0.96249999999999991 0.01308996938991667 
0.01423282074377594 0.98000001084976995 0.20725450971860584 0.98010235373874266 0.00140379758159744 1.00000000000000000 0.01308996938991666 
0.02847051352278999 0.87113784889547230 1.28581253420395614 0.87158460287259332 0.00565702694937521 0.84999999999999998 0.02617993877983333 
0.02845718003065647 0.89504862018430731 1.01629465298322796 0.89548683150715813 0.00501778700226917 0.88749999999999996 0.02617993877983333 
0.02845143555001344 0.92116256926398432 0.74677677176250001 0.92159168161572325 0.00432846099494518 0.92499999999999993 0.02617993877983333 
0.02845328008086092 0.94947969613450411 0.47725889054177201 0.94989915319828921 0.00358904892740324 0.96250000000000002 0.02617993877983333 
0.02846271362319891 0.98000000079586613 0.20774100932104400 0.98040924625485570 0.00279955079964335 1.00000000000000000 0.02617993877983333 
0.04269990990872941 0.87116337961405299 1.28629903380639421 0.87216813481590572 0.00846527604607689 0.84999999999999998 0.03926990816975000 
0.04268136664062099 0.89507214865536922 1.01678115258566604 0.89605774305747277 0.00750809320657088 0.88749999999999996 0.03926990816975000 
0.04267433332223458 0.92118118056811993 0.74726327136493820 0.92214636972604502 0.00647602952807902 0.92500000000000004 0.03926990816975000 
0.04267880995357019 0.94949047535230535 0.47774539014421014 0.95043401482162271 0.00536908501060129 0.96250000000000002 0.03926990816975000 
0.04269479653462782 0.98000003300792538 0.20822750892348216 0.98092067834420571 0.00418725965413770 1.00000000000000000 0.03926990816975000 
0.05693295647062920 0.87119677461328537 1.28678553340883250 0.87298247043037702 0.01126001555745462 0.84999999999999998 0.05235987755966667 
0.05691016165805180 0.89510469938532100 1.01726765218810433 0.89685643723410891 0.00998600787965069 0.88749999999999996 0.05235987755966667 
0.05690276858043469 0.92120787867309650 0.74774977096737627 0.92292345609808890 0.00861249008498703 0.92499999999999993 0.05235987755966667 
0.05691077723777784 0.94950631247661166 0.47823188974664832 0.95118352702231679 0.00713946217346364 0.96250000000000002 0.05235987755966667 
