#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.0200_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.02000000132644342 1.00000000000000000 0.00000000000000000 1.02000000132644342 0.00000000000000000 0.00000000132644362 0.39306715963169309 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066943224156549 0.00002336486922778 0.00002336486922778 -0.00066943224156549 1.00000000000000000 
0.01430680245024117 1.01999992211383650 1.00000000000000000 0.01308996938991666 1.02009980650398902 0.00095419028853574 0.00000000000000000 0.40646941504333300 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066943224156549 0.00002336486922778 0.00001460027019826 -0.00066968072637008 1.00000000000000000 
0.02861526651188670 1.02000000132644320 1.00000000000000000 0.02617993877983333 1.02039953315335463 0.00190497346606573 0.00000000132644340 0.41231988253350316 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066943224156549 0.00002336486922778 0.00000583316948761 -0.00066981446482974 1.00000000000000000 
0.04293046423976914 1.02000012228677783 1.00000000000000000 0.03926990816975000 1.02089918127454071 0.00285234953258997 0.00000012228677804 0.41061856210220332 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066943224156549 0.00002336486922778 -0.00000293493070660 -0.00066983343402907 1.00000000000000000 
0.05725746328864348 1.02000000132644342 1.00000000000000000 0.05235987755966667 1.02159875086754681 0.00379631848810847 0.00000000132644362 0.40136545374943366 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066943224156549 0.00002336486922778 -0.00001170252801554 -0.00066973763071778 1.00000000000000000 
ZONE I=5
0.05725746328864348 1.02000000132644342 1.00000000000000000 0.05235987755966667 1.02159875086754681 0.00379631848810847 0.00000000132644362 0.40136545374943366 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00204280228591189 0.00016684561189431 0.00005970494473372 -0.00204873472101919 1.00000000000000000 
0.07157068094482377 1.01999958935569013 1.00000000000000000 0.06544984694958333 1.02249663843320926 0.00470627766594105 0.00000000000000000 0.41566858752543279 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00204280228591189 0.00016684561189431 0.00003288272073524 -0.00204934071452559 1.00000000000000000 
0.08590576361894715 1.02000000132644342 1.00000000000000000 0.07853981633950000 1.02359577026149617 0.00561266707308638 0.00000000132644362 0.42110223026505456 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00204280228591189 0.00016684561189431 0.00000605486245183 -0.00204959556405060 1.00000000000000000 
0.10026781012374887 1.02000045520973459 1.00000000000000000 0.09162978572941666 1.02489614635240756 0.00651548670954446 0.00000045520973480 0.41766638196829897 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00204280228591189 0.00016684561189431 -0.00002077403330108 -0.00204949922592706 1.00000000000000000 
