ZONE I=2, J=2
0.00000000000000000 0.94290310154496659 1.32588992186096166 0.94290310154496659 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.05000000079586608 0.27937684243200289 1.05000000079586608 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05707564252242323 0.94299851126126377 1.32761236143755146 0.94469327290468197 0.00764469351560939 0.84999999999999998 0.05235987755966667 
0.05769886551599392 1.05000000079586586 0.28109928200859269 1.05158073758798998 0.00266703712953194 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05707564252242323 0.94299851126126377 1.31352275611967717 0.94469327290468197 0.00764469351560939 0.84999999999999998 0.05235987755966667 
0.05769886551599392 1.05000000079586586 0.29300854372805329 1.05158073758798998 0.00266703712953194 1.00000000000000000 0.05235987755966667 
0.11390439412173234 0.94321809488882269 1.31816006411631093 0.94995729875145685 0.01468727594805778 0.84999999999999998 0.10471975511933333 
0.11563403288103802 1.05000000079586586 0.29764585172468727 1.05633503868668766 0.00524569103604521 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11390439412173234 0.94321809488882269 1.28042604026324480 0.94995729875145685 0.01468727594805778 0.84999999999999998 0.10471975511933333 
0.11563403288103802 1.05000000079586586 0.33034007884152211 1.05633503868668766 0.00524569103604521 1.00000000000000000 0.10471975511933333 
0.17010390105614931 0.94336920683001213 1.29350465822515148 0.95836487922545099 0.02043418255749705 0.84999999999999998 0.15707963267899999 
0.17404337639321957 1.05000000182315345 0.34341869680342901 1.06429914190546726 0.00764442504446869 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17010390105614931 0.94336920683001213 1.20932501808868498 0.95836487922545099 0.02043418255749705 0.84999999999999998 0.15707963267899999 
0.17404337639321957 1.05000000182315345 0.41601261608452295 1.06429914190546726 0.00764442504446869 1.00000000000000000 0.15707963267899999 
