#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.9100_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.91000000079586607 1.00000000000000000 0.00000000000000000 0.91000000079586607 0.00000000000000000 0.00000000079586637 0.42601931534617371 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00068606622467537 0.00002395939634395 0.00002395939634395 -0.00068606622467537 1.00000000000000000 
0.01420149531354796 0.91000005266772988 1.00000000000000000 0.01308996938991666 0.91010798258572667 0.00228874597770614 0.00000005266773018 0.42567074741993283 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00068606622467537 0.00002395939634395 0.00001497701426821 -0.00068632106652579 1.00000000000000000 
0.02839782559024789 0.91000000079586607 1.00000000000000000 0.02617993877983333 0.91043153493588214 0.00456707138374601 0.00000000079586637 0.42553422489275700 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00068606622467537 0.00002395939634395 0.00000599206595818 -0.00068645831079464 1.00000000000000000 
0.04259424688801305 0.90999999257633191 1.00000000000000000 0.03926990816975000 0.91097065784633191 0.00683497621811963 0.00000000000000000 0.42560974776464611 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00068606622467537 0.00002395939634395 -0.00000299390906151 -0.00068647793396585 1.00000000000000000 
0.05679601767170716 0.91000000079586607 1.00000000000000000 0.05235987755966667 0.91172535131707610 0.00909246048082699 0.00000000079586637 0.42589731603560022 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00068606622467537 0.00002395939634395 -0.00001197937109030 -0.00068637993267706 1.00000000000000000 
ZONE I=5
0.05679601767170716 0.91000000079586607 1.00000000000000000 0.05235987755966667 0.91172535131707610 0.00909246048082699 0.00000000079586637 0.42589731603560022 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00205705330244415 0.00016794235917014 0.00006005434837787 -0.00206302360634602 1.00000000000000000 
0.07099970168861393 0.91000007206261235 1.00000000000000000 0.06544984694958333 0.91269529472028976 0.01133083356489802 0.00000007206261265 0.42608614548905283 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00205705330244415 0.00016794235917014 0.00003304505871504 -0.00206363294924134 1.00000000000000000 
0.08520047570922082 0.91000000079586596 1.00000000000000000 0.07853981633950000 0.91387952677028350 0.01354005390227249 0.00000000079586626 0.42629900319603392 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00205705330244415 0.00016794235917014 0.00000603010695150 -0.00206388869925444 1.00000000000000000 
0.09940359731480659 0.90999997320644888 1.00000000000000000 0.09162978572941666 0.91527804746705721 0.01572012149295039 0.00000000000000000 0.42653588915654350 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00205705330244415 0.00016794235917014 -0.00002098587803981 -0.00206379081256384 1.00000000000000000 
