ZONE I=5, J=5
0.00000000000000000 0.56246414095533825 1.45504370982398057 0.56246414095533825 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.58387395919125784 1.19135776466872279 0.58387395919125784 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.60726654239143552 0.92767181951346522 0.60726654239143552 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.63264189055587161 0.66398587435820744 0.63264189055587161 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.66000000368456602 0.40029992920294966 0.66000000368456602 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01504881198045774 0.56247254066783636 1.45575353864683277 0.56262133514337598 0.00768498463492145 0.84999999999999998 0.01308996938991666 
0.01504055426601147 0.58387870649372098 1.19206759349157498 0.58402555896096076 0.00739652957454052 0.88749999999999996 0.01308996938991666 
0.01503524168072889 0.60726868202656281 0.92838164833631720 0.60741346107826200 0.00708505212425242 0.92499999999999993 0.01308996938991666 
0.01503287422461001 0.63264246726636175 0.66469570318105942 0.63278504149527959 0.00675055228405717 0.96249999999999991 0.01308996938991667 
0.01503345189765481 0.66000006221311758 0.40100975802580169 0.66014030021201353 0.00639303005395475 1.00000000000000000 0.01308996938991666 
0.03009078678076275 0.56248793473076675 1.45646336746968474 0.56308286913408612 0.01535625782846350 0.84999999999999998 0.02617993877983333 
0.03007438860730864 0.58388984685220569 1.19277742231442696 0.58447701810062691 0.01477962852696307 0.88749999999999996 0.02617993877983333 
0.03006391506060192 0.60727582905165178 0.92909147715916929 0.60785471234256061 0.01415698492211739 0.92499999999999993 0.02617993877983333 
0.03005936614064262 0.63264588132910526 0.66540553200391150 0.63321595185988722 0.01348832701392648 0.96250000000000002 0.02617993877983333 
0.03006074184743072 0.66000000368456591 0.40171958684865372 0.66056073665260662 0.01277365480239032 1.00000000000000000 0.02617993877983333 
0.04513267452301294 0.56251051766431570 1.45717319629253672 0.56384874292746900 0.02301381958062614 0.84999999999999998 0.03926990816975000 
0.04510817722433060 0.58390756945802402 1.19348725113727894 0.58522833661025619 0.02214929685726765 0.88749999999999996 0.03926990816975000 
0.04509258468278883 0.60728816678561703 0.92980130598202138 0.60859029618433136 0.02121579839359491 0.92500000000000004 0.03926990816975000 
