ZONE I=5, J=5
0.00000000000000000 0.39388074676412038 4.23756932918873463 0.39388074676412038 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.40401336930352938 3.86006386031335991 0.40401336930352938 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.41507746025331843 3.48255839143798562 0.41507746025331843 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.42707301961348754 3.10505292256261134 0.42707301961348754 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.44000004738403681 2.72754745368723706 0.44000004738403681 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02187189467631467 0.39389321376460690 4.23927211779921187 0.39414576223309283 0.01671411799157695 0.84999999999999998 0.01308996938991666 
0.02186986393253327 0.40402030884786505 3.86176664892383759 0.40427196312193214 0.01657952784282230 0.88749999999999996 0.01308996938991666 
0.02186883555815422 0.41508049181873274 3.48426118004846330 0.41533118507908812 0.01643372623451331 0.92499999999999993 0.01308996938991666 
0.02186880955317755 0.42707376267721009 3.10675571117308902 0.42732342810456075 0.01627671316664997 0.96249999999999991 0.01308996938991667 
0.02186978591760325 0.44000012142329709 2.72925024229771473 0.44024869219835022 0.01610848863923230 1.00000000000000000 0.01308996938991666 
0.04373654382140636 0.39390844419950510 4.24097490640968910 0.39491835086053612 0.03341023541837038 0.84999999999999998 0.02617993877983333 
0.04373216401339839 0.40403065629917040 3.86346943753431482 0.40503697968091495 0.03314088848831977 0.88749999999999996 0.02617993877983333 
0.04372966311975485 0.41508666086314749 3.48596396865894054 0.41608913016249421 0.03284897599170809 0.92499999999999993 0.02617993877983333 
0.04372904114047574 0.42707645789143628 3.10845849978356625 0.42807480230527389 0.03253449792853531 0.96250000000000002 0.02617993877983333 
0.04373029807556108 0.44000004738403692 2.73095303090819197 0.44099399610925405 0.03219745429880146 1.00000000000000000 0.02617993877983333 
0.06560441658647864 0.39392659846952549 4.24267769502016634 0.39619851264645040 0.05008835228038029 0.84999999999999998 0.03926990816975000 
0.06559737098038899 0.40404458201137761 3.86517222614479206 0.40630841898047781 0.04968408193649243 0.88749999999999996 0.03926990816975000 
0.06559291755182414 0.41509615373650455 3.48766675726941777 0.41735129550353672 0.04924574927158434 0.92500000000000004 0.03926990816975000 
0.06559105630078409 0.42708131364490598 3.11016128839404349 0.42932714221562679 0.04877335428565603 0.96250000000000002 0.03926990816975000 
0.06559178722726884 0.44000006173658235 2.73265581951866920 0.44223595911674840 0.04826689697870750 1.00000000000000000 0.03926990816975000 
0.08748598296037874 0.39394747633960786 4.24438048363064357 0.39798624759083556 0.06674846857760669 0.84999999999999998 0.05235987755966667 
0.08747595665241378 0.40406189596638425 3.86687501475526973 0.40808628102062094 0.06620910818734026 0.88749999999999996 0.05235987755966667 
0.08746903521847510 0.41510879768271447 3.48936954587989545 0.41911768110221559 0.06562404607414206 0.92499999999999993 0.05235987755966667 
0.08746521865856266 0.42708818148859862 3.11186407700452117 0.43108044783561972 0.06499328223801211 0.96250000000000002 0.05235987755966667 
0.08746450697267646 0.44000004738403653 2.73435860812914688 0.44397458122083305 0.06431681667895041 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.08748598296037874 0.39394747633960786 4.24556385118593127 0.39798624759083556 0.06674846857760669 0.84999999999999998 0.05235987755966667 
0.08747595665241378 0.40406189596638425 3.86728540912810770 0.40808628102062094 0.06620910818734026 0.88749999999999996 0.05235987755966667 
0.08746903521847510 0.41510879768271447 3.48900696707028457 0.41911768110221559 0.06562404607414206 0.92499999999999993 0.05235987755966667 
0.08746521865856266 0.42708818148859862 3.11072852501246144 0.43108044783561972 0.06499328223801211 0.96250000000000002 0.05235987755966667 
0.08746450697267646 0.44000004738403653 2.73245008295463832 0.44397458122083305 0.06431681667895041 1.00000000000000000 0.05235987755966667 
0.10937043695109133 0.39398434250336628 4.24995763719071284 0.40029396060513067 0.08336845758283262 0.84999999999999998 0.06544984694958333 
0.10935965923613773 0.40408996723867247 3.87167919513288972 0.41037724352587296 0.08269676346328154 0.88749999999999996 0.06544984694958335 
0.10935338366645013 0.41512780757687473 3.49340075307506659 0.42139104055873594 0.08196859203201150 0.92499999999999993 0.06544984694958333 
0.10935161024202854 0.42709786351797258 3.11512231101724346 0.43333535170371923 0.08118394328902249 0.96249999999999991 0.06544984694958333 
0.10935433896287300 0.44000013506196656 2.73684386895942033 0.44621017696082332 0.08034281723431456 1.00000000000000000 0.06544984694958333 
0.13125700111944469 0.39402558101371887 4.25435142319549531 0.40310923726259912 0.09993748880992660 0.84999999999999998 0.07853981633950000 
0.13124430414063429 0.40412193140236252 3.87607298113767174 0.41317346777900543 0.09913268045002248 0.88749999999999996 0.07853981633950000 
