ZONE I=5, J=5
0.00000000000000000 0.51022714541619729 1.67599034841295191 0.51022714541619729 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.52993546168668937 1.41199519329249679 0.52993546168668937 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.55146704761253662 1.14800003817204188 0.55146704761253662 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.57482190319373883 0.88400488305158698 0.57482190319373883 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.60000002843029610 0.62000972793113196 0.60000002843029610 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01568440372408164 0.51023609637663303 1.67678019201516704 0.51039768571395283 0.00900427585571352 0.84999999999999998 0.01308996938991666 
0.01567695485407605 0.52994043014140746 1.41278503689471191 0.53010023385795524 0.00873890586388782 0.88749999999999996 0.01308996938991666 
0.01567218199568959 0.55146920654935649 1.14878988177425700 0.55162710336861465 0.00845233043807864 0.92499999999999993 0.01308996938991666 
0.01567008514892226 0.57482242560047969 0.88479472665380210 0.57497829424593094 0.00814454957828599 0.96249999999999991 0.01308996938991667 
0.01567066431377406 0.60000008729477738 0.62079957153334708 0.60015380648990413 0.00781556328450987 1.00000000000000000 0.01308996938991666 
0.03136184951911323 0.51025203590846979 1.67757003561738216 0.51089814279329260 0.01799426142864135 0.84999999999999998 0.02617993877983333 
0.03134702425138738 0.52995188728099130 1.41357488049692703 0.53059085543849660 0.01746375925011480 0.88749999999999996 0.02617993877983333 
0.03133758535597813 0.55147650315880270 1.14957972537647213 0.55210784828655879 0.01689087483200073 0.92499999999999993 0.02617993877983333 
0.03133353283288548 0.57482588354190411 0.88558457025601722 0.57544912133747927 0.01627560817429912 0.96250000000000002 0.02617993877983333 
0.03133486668210944 0.60000002843029543 0.62158941513556221 0.60061467459125784 0.01561795927700999 1.00000000000000000 0.02617993877983333 
0.04703953114200755 0.51027515698148374 1.67835987921959728 0.51172851665421648 0.02696995671878347 0.84999999999999998 0.03926990816975000 
0.04701733424991352 0.52997002222882383 1.41436472409914216 0.53140732642831312 0.02617456015868096 0.88749999999999996 0.03926990816975000 
0.04700323230315495 0.55148912225296198 1.15036956897868725 0.55290928236636883 0.02531563318176628 0.92500000000000004 0.03926990816975000 
0.04699722530173184 0.57483245705389796 0.88637441385823235 0.57623438446838371 0.02439317578803941 0.96250000000000002 0.03926990816975000 
0.04699931324564419 0.60000002663163210 0.62237925873777733 0.60138263273435766 0.02340718797750037 1.00000000000000000 0.03926990816975000 
0.06272464521976712 0.51030540883651809 1.67914972282181241 0.51288880729672470 0.03593136172613989 0.84999999999999998 0.05235987755966667 
0.06269501368656948 0.52999478276449541 1.41515456770135728 0.53254964682740491 0.03487130858958629 0.88749999999999996 0.05235987755966667 
0.06267614774773791 0.55150701067278440 1.15115941258090237 0.55403140560804487 0.03372660548737528 0.92499999999999993 0.05235987755966667 
0.06266804740327242 0.57484209256138463 0.88716425746044747 0.57733408363864436 0.03249725241950685 0.96250000000000002 0.05235987755966667 
0.06267071265317298 0.60000002843029643 0.62316910233999245 0.60245768091920349 0.03118324938598100 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06272464521976712 0.51030540883651809 1.67904615244493005 0.51288880729672470 0.03593136172613989 0.84999999999999998 0.05235987755966667 
0.06269501368656948 0.52999478276449541 1.41502130731866971 0.53254964682740491 0.03487130858958629 0.88749999999999996 0.05235987755966667 
0.06267614774773791 0.55150701067278440 1.15099646219240936 0.55403140560804487 0.03372660548737528 0.92499999999999993 0.05235987755966667 
0.06266804740327242 0.57484209256138463 0.88697161706614891 0.57733408363864436 0.03249725241950685 0.96250000000000002 0.05235987755966667 
0.06267071265317298 0.60000002843029643 0.62294677193988857 0.60245768091920349 0.03118324938598100 1.00000000000000000 0.05235987755966667 
0.07841347306488612 0.51034969270054387 1.68104515718633651 0.51438548134555484 0.04486711689577399 0.84999999999999998 0.06544984694958333 
0.07837661720093256 0.53002819413115632 1.41702031206007617 0.53401943910522243 0.04354330437093635 0.88749999999999996 0.06544984694958335 
0.07835311201538242 0.55152943032215374 1.15299546693381583 0.55547310218638213 0.04211360138258952 0.92499999999999993 0.06544984694958333 
0.07834295750823575 0.57485340127353557 0.88897062180755559 0.57874647058903361 0.04057800793073353 0.96249999999999991 0.06544984694958333 
0.07834615367949249 0.60000010698530204 0.62494577668129525 0.60383954431317699 0.03893652401536837 1.00000000000000000 0.06544984694958333 
0.09409822497942680 0.51040139021578657 1.68304416192774320 0.51621085470907180 0.05376252002107102 0.84999999999999998 0.07853981633950000 
0.09405410229699046 0.53006816331216189 1.41901931680148286 0.53581353988168001 0.05217549612111793 0.88749999999999996 0.07853981633950000 
0.09402597514506142 0.55155686071337173 1.15499447167522251 0.55723378796938683 0.05046147190934834 0.92499999999999993 0.07853981633950000 
0.09401384352363965 0.57486748241941643 0.89096962654896217 0.58047159897219236 0.04862044738576225 0.96250000000000002 0.07853981633950000 
0.09401770743272515 0.60000002843029554 0.62694478142270182 0.60552697289009649 0.04665242255035966 1.00000000000000000 0.07853981633950000 
0.10978611577028614 0.51046073986155549 1.68504316666914988 0.51836492738727546 0.06261757110203099 0.84999999999999998 0.09162978572941666 
0.10973460224473994 0.53011492593607090 1.42101832154288954 0.53793194915677722 0.06076788384013106 0.88749999999999996 0.09162978572941667 
0.10970175895124636 0.55158953248062892 1.15699347641662920 0.55931346295705886 0.05877021706765173 0.92500000000000004 0.09162978572941666 
0.10968758588980543 0.57488455949522965 0.89296863129036874 0.58250946878812049 0.05662457078459301 0.96250000000000002 0.09162978572941666 
0.10969208306041714 0.60000000697987299 0.62894378616410840 0.60751996664996200 0.05433094499095489 1.00000000000000000 0.09162978572941666 
0.12548436630128743 0.51052773576049504 1.68704217141055635 0.52084769938016606 0.07143227013865389 0.84999999999999998 0.10471975511933333 
0.12542525627658094 0.53016847602108075 1.42301732628429600 0.54037466693051417 0.06932046752797573 0.88749999999999996 0.10471975511933333 
0.12538749106625172 0.55162743821957627 1.15899248115803566 0.56171212714939811 0.06703983685749970 0.92499999999999993 0.10471975511933333 
0.12537107067029979 0.57490462235598139 0.89496763603177543 0.58486008003681778 0.06459037812722582 0.96250000000000002 0.10471975511933333 
0.12537599508872516 0.60000002843029654 0.63094279090551508 0.60981852559277339 0.06197209133715405 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.12548436630128743 0.51052773576049504 1.68721948805600719 0.52084769938016606 0.07143227013865389 0.84999999999999998 0.10471975511933333 
0.12542525627658094 0.53016847602108075 1.42309811830981636 0.54037466693051417 0.06932046752797573 0.88749999999999996 0.10471975511933333 
0.12538749106625172 0.55162743821957627 1.15897674856362576 0.56171212714939811 0.06703983685749970 0.92499999999999993 0.10471975511933333 
0.12537107067029979 0.57490462235598139 0.89485537881743504 0.58486008003681778 0.06459037812722582 0.96250000000000002 0.10471975511933333 
0.12537599508872516 0.60000002843029654 0.63073400907124433 0.60981852559277339 0.06197209133715405 1.00000000000000000 0.10471975511933333 
0.14118671370508951 0.51060929215053852 1.69056007900779037 0.52366470074727400 0.08019238460467951 0.84999999999999998 0.11780972450925001 
0.14112054886361497 0.53023086065201308 1.42643870926159955 0.54314248465879944 0.07782041029195488 0.88749999999999996 0.11780972450924998 
0.14107833419966281 0.55166985730571039 1.16231733951540894 0.56442791418261395 0.07525860436998796 0.92499999999999993 0.11780972450925001 
0.14106006971323296 0.57492628211163022 0.89819596976921845 0.58752098931871710 0.07250696683877876 0.96249999999999991 0.11780972450925002 
0.14106575540432537 0.60000013506977234 0.63407460002302773 0.61242171006710899 0.06956549769832723 1.00000000000000000 0.11780972450925001 
0.15688752367733158 0.51069817514072924 1.69390066995957378 0.52680701252865725 0.08888584098891897 0.84999999999999998 0.13089969389916667 
0.15681419818452208 0.53029977033815179 1.42977930021338295 0.54623134246450333 0.08625462122331481 0.88749999999999996 0.13089969389916667 
0.15676746493210941 0.55171727761888723 1.16565793046719235 0.56745952008793832 0.08341274210816400 0.92499999999999993 0.13089969389916667 
0.15674732392009350 0.57495069698293533 0.90153656072100175 0.59049154539896209 0.08036020364346654 0.96250000000000002 0.13089969389916667 
0.15675377514847438 0.60000002843029632 0.63741519097481103 0.61532741839757454 0.07709700582922241 1.00000000000000000 0.13089969389916667 
0.17259401641893057 0.51079468336109179 1.69724126091135719 0.53027463472431602 0.09751263929137233 0.84999999999999998 0.14398966328908333 
0.17251334519062572 0.53037549899724279 1.43311989116516636 0.54964124034762574 0.09462310032205550 0.88749999999999996 0.14398966328908333 
0.17246191385016152 0.55176998681146316 1.16899852141897576 0.57080694486537120 0.09150225007202778 0.92500000000000004 0.14398966328908333 
0.17243972239753799 0.57497814680375336 0.90487715167278504 0.59377174827755264 0.08815008854128915 0.96250000000000002 0.14398966328908336 
