ZONE I=2, J=2
0.00000000000000000 0.94322717556138502 0.52391739314864905 0.94322717556138502 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.06999991117714299 0.50809059394594425 1.06999991117714299 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04936469618953306 0.94193451554421337 0.52391742103749805 0.94322717560691438 -0.00000000000003221 0.84999999999999998 0.05235987755966667 
0.05599946852351621 1.06853351340743230 0.50809062183479325 1.06999991109800940 -0.00000000000349338 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.04936469618953306 0.94193451554421337 0.52391740080112592 0.94322717560691438 -0.00000000000003221 0.84999999999999998 0.05235987755966667 
0.05599946852351621 1.06853351340743230 0.50809060164592112 1.06999991109800940 -0.00000000000349338 1.00000000000000000 0.05235987755966667 
0.09859408717777655 0.93806007844806250 0.52391741655725721 0.94322717560744829 -0.00000000000045541 0.84999999999999998 0.10471975511933333 
0.11184544639934714 1.06413833962666637 0.50809061740205241 1.06999991109516812 -0.00000000000362912 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.09859408717777655 0.93806007844806250 0.52391740240891382 0.94322717560744829 -0.00000000000045541 0.84999999999999998 0.10471975511933333 
0.11184544639934714 1.06413833962666637 0.50809060328041167 1.06999991109516812 -0.00000000000362912 1.00000000000000000 0.10471975511933333 
0.14755323862700503 0.93161448387959878 0.52391741535157610 0.94322717560700564 -0.00000000000002897 0.84999999999999998 0.15707963267899999 
0.16738486368150465 1.05682643662658449 0.50809061622307394 1.06999991109463188 -0.00000000000320058 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.14755323862700503 0.93161448387959878 0.52391740309159329 0.94322717560700564 -0.00000000000002897 0.84999999999999998 0.15707963267899999 
0.16738486368150465 1.05682643662658449 0.50809060397741124 1.06999991109463188 -0.00000000000320058 1.00000000000000000 0.15707963267899999 
0.19610795690532448 0.92261539876675758 0.52391741479110754 0.94322717560676961 0.00000000000026964 0.84999999999999998 0.20943951023866667 
0.22246549068691074 1.04661784582305151 0.50809061567692548 1.06999991109432013 -0.00000000000294251 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.19610795690532448 0.92261539876675758 0.52391740346459870 0.94322717560676961 0.00000000000026964 0.84999999999999998 0.20943951023866667 
0.22246549068691074 1.04661784582305151 0.50809060435769615 1.06999991109432013 -0.00000000000294251 1.00000000000000000 0.20943951023866667 
0.24412515690493033 0.91108748897623493 0.52391741446815476 0.94322717560663927 0.00000000000043050 0.84999999999999998 0.26179938779833334 
0.27693635524560439 1.03354054825378028 0.50809061536125222 1.06999991109412940 -0.00000000000281264 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
