ZONE I=2, J=2
0.00000000000000000 0.80072294649629805 1.25028859671755654 0.80072294649629805 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.91000000079586607 0.17208777801836111 0.91000000079586607 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05686528995730957 0.80079775306170120 1.25262651287771121 0.80267638689946041 0.01487684189019808 0.84999999999999998 0.05235987755966667 
0.05679601767170716 0.91000000079586607 0.17442569417851589 0.91172535131707610 0.00909246048082699 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05686528995730957 0.80079775306170120 1.25236961213843623 0.80267638689946041 0.01487684189019808 0.84999999999999998 0.05235987755966667 
0.05679601767170716 0.91000000079586607 0.17448486217050657 0.91172535131707610 0.00909246048082699 1.00000000000000000 0.05235987755966667 
0.11374313818092302 0.80101510763629991 1.25820081801871897 0.80851645850635712 0.02939116311369444 0.84999999999999998 0.10471975511933333 
0.11361432917627881 0.91000000079586607 0.18031606805078942 0.91689085681061089 0.01787103633693172 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11374313818092302 0.80101510763629991 1.25776050183536148 0.80851645850635712 0.02939116311369444 0.84999999999999998 0.10471975511933333 
0.11361432917627881 0.91000000079586607 0.18075019635718137 0.91689085681061089 0.01787103633693172 1.00000000000000000 0.10471975511933333 
0.17063982046457637 0.80138425428183502 1.26732742271504639 0.81821183331961334 0.04317484400426711 0.84999999999999998 0.15707963267899999 
0.17048629240780133 0.91000000137028580 0.19031711723686651 0.92546632324448463 0.02603195984196189 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17063982046457637 0.80138425428183502 1.26590155577634866 0.81821183331961334 0.04317484400426711 0.84999999999999998 0.15707963267899999 
0.17048629240780133 0.91000000137028580 0.19163774837077838 0.92546632324448463 0.02603195984196189 1.00000000000000000 0.15707963267899999 
0.22754507825354703 0.80191435889653584 1.27896626937170343 0.83169988810555240 0.05584530210381782 0.84999999999999998 0.20943951023866667 
0.22746436637860434 0.91000000108043722 0.20470246196613320 0.93740681873913434 0.03329408535748267 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22754507825354703 0.80191435889653584 1.27463221473472998 0.83169988810555240 0.05584530210381782 0.84999999999999998 0.20943951023866667 
0.22746436637860434 0.91000000108043722 0.20858487091011971 0.93740681873913434 0.03329408535748267 1.00000000000000000 0.20943951023866667 
0.28440459643824428 0.80261037845243921 1.29097572103859637 0.84887141906771368 0.06698289307527974 0.84999999999999998 0.26179938779833334 
0.28464453487985225 0.91000000212928367 0.22492837721398626 0.95266393069100463 0.03942017595887316 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28440459643824428 0.80261037845243921 1.27874877272180498 0.84887141906771368 0.06698289307527974 0.84999999999999998 0.26179938779833334 
0.28464453487985225 0.91000000212928367 0.23569493473037453 0.95266393069100463 0.03942017595887316 1.00000000000000000 0.26179938779833334 
0.34106307088566257 0.80344320504440436 1.29885237553684751 0.86951418068784658 0.07609265166050032 0.84999999999999998 0.31415926535799998 
0.34219509077535515 0.91000000210899368 0.25579853754541698 0.97120553027558121 0.04424140539414720 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34106307088566257 0.80344320504440436 1.26702417766929876 0.86951418068784658 0.07609265166050032 0.84999999999999998 0.31415926535799998 
0.34219509077535515 0.91000000210899368 0.28356639964565333 0.97120553027558121 0.04424140539414720 1.00000000000000000 0.31415926535799998 
0.39716364328451409 0.80425868091892938 1.29452410219288194 0.89317088282408896 0.08256366910283502 0.84999999999999998 0.36651914291766668 
0.40036159374367403 0.91000000226313549 0.31106632416923674 0.99303495365182715 0.04765491254419471 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.39716364328451409 0.80425868091892938 1.21892642952334751 0.89317088282408896 0.08256366910283502 0.84999999999999998 0.36651914291766668 
0.40036159374367403 0.91000000226313549 0.37625378795332376 0.99303495365182715 0.04765491254419471 1.00000000000000000 0.36651914291766668 
0.45203563408336572 0.80451052590615402 1.26886726922701754 0.91881639292482409 0.08573118958443569 0.84999999999999998 0.41887902047733333 
0.45933172931261906 0.91000000367344924 0.42619462765699379 1.01815341544938187 0.04949006817288874 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.45203563408336572 0.80451052590615402 1.10106369096734169 0.91881639292482409 0.08573118958443569 0.84999999999999998 0.41887902047733333 
0.45933172931261906 0.91000000367344924 0.57763138051003549 1.01815341544938187 0.04949006817288874 1.00000000000000000 0.41887902047733333 
0.50550620181291517 0.80342654373622246 1.20436748452667008 0.94535330535744488 0.08566130573955343 0.84999999999999998 0.47123889803699998 
0.51857785930113309 0.90999315330578689 0.68093517406936366 1.04623925806011564 0.04892800950962384 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.50550620181291517 0.80342654373622246 1.02007782288454063 0.94535330535744488 0.08566130573955343 0.84999999999999998 0.47123889803699998 
0.51857785930113309 0.90999315330578689 0.86928613457415460 1.04623925806011564 0.04892800950962384 1.00000000000000000 0.47123889803699998 
0.55792201372687811 0.79836962022217006 1.08116130585797388 0.97036937958543579 0.08398982710854551 0.84999999999999998 0.52359877559666668 
0.57729807214100970 0.90369823260700721 0.93036961754758785 1.07127466286319328 0.04810567972814083 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.55792201372687811 0.79836962022217006 1.01110498480539102 0.97036937958543579 0.08398982710854551 0.84999999999999998 0.52359877559666668 
