ZONE I=5, J=5
0.00000000000000000 0.76110991717686027 1.24280345486086263 0.76110991717686027 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.78500655052207002 0.97373018758847463 0.78500655052207002 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.81112044224030755 0.70465692031608662 0.81112044224030755 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.83945159233157307 0.43558365304369862 0.83945159233157307 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.87000000079586615 0.16651038577131064 0.87000000079586615 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01424489834858277 0.76111745579278778 1.24340951957212753 0.76123870897222201 0.00428095827499606 0.84999999999999998 0.01308996938991666 
0.01423534623430443 0.78501096724515729 0.97433625229973952 0.78513004837618716 0.00395865057738070 0.88749999999999996 0.01308996938991666 
0.01422913193505647 0.81112257122443154 0.70526298502735152 0.81123933396833814 0.00361064647472009 0.92499999999999993 0.01308996938991666 
0.01422625545083889 0.83945226773061088 0.43618971775496351 0.83956656574867505 0.00323694596701423 0.96249999999999991 0.01308996938991667 
0.01422671678165169 0.87000005676369530 0.16711645048257551 0.87011174371719802 0.00283754905426312 1.00000000000000000 0.01308996938991666 
0.02848354314839025 0.76113200143486670 1.24401558428339243 0.76161679274429073 0.00854966949257928 0.84999999999999998 0.02617993877983333 
0.02846458890288916 0.78502162722590163 0.97494231701100442 0.78549773599291917 0.00790536424280032 0.88749999999999996 0.02617993877983333 
0.02845234455823942 0.81112950238308001 0.70586904973861642 0.81159634411376291 0.00720969959556595 0.92499999999999993 0.02617993877983333 
0.02844681011444103 0.83945562690640130 0.43679578246622841 0.83991261710682175 0.00646267555087618 0.96250000000000002 0.02617993877983333 
0.02844798557149401 0.87000000079586615 0.16772251519384040 0.87044655497209589 0.00566429210873100 1.00000000000000000 0.02617993877983333 
0.04272182620617598 0.76115373941565034 1.24462164899465733 0.76224416849306642 0.01280613365274965 0.84999999999999998 0.03926990816975000 
0.04269353126397772 0.78503870959546773 0.97554838172226932 0.78610961337226626 0.01184014099625885 0.88749999999999996 0.03926990816975000 
0.04267532272223583 0.81114140799826495 0.70647511444988131 0.81219147267658176 0.01079715936253758 0.92500000000000004 0.03926990816975000 
0.04266720058095029 0.83946183462404222 0.43740184717749331 0.84048974640601304 0.00967718875158585 0.96250000000000002 0.03926990816975000 
0.04266916484012111 0.86999998947279933 0.16832857990510530 0.87100443456055976 0.00848022916340365 1.00000000000000000 0.03926990816975000 
0.05696564253466288 0.76118265922339323 1.24522771370592222 0.76312083621854909 0.01705035075550718 0.84999999999999998 0.05235987755966667 
