#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7400_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.74000000079586592 1.00000000000000000 0.00000000000000000 0.74000000079586592 0.00000000000000000 0.00000000079586637 0.52018693967090346 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00087873439602435 0.00003068674881791 0.00003068674881791 -0.00087873439602435 1.00000000000000000 
0.01455148648645345 0.74000005869160634 1.00000000000000000 0.01308996938991666 0.74012713416441267 0.00486393833429028 0.00000005869160680 0.51947907723741538 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00087873439602435 0.00003068674881791 0.00001918184195114 -0.00087906078984827 1.00000000000000000 
0.02909711543907422 0.74000000079586592 1.00000000000000000 0.02617993877983333 0.74050809496426173 0.00971620281573088 0.00000000079586637 0.51915075040731129 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00087873439602435 0.00003068674881791 0.00000767364837450 -0.00087923656113126 1.00000000000000000 
0.04364270372943121 0.73999999186336241 1.00000000000000000 0.03926990816975000 0.74114288319541366 0.01455679344432181 0.00000000000000000 0.51920195918059098 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00087873439602435 0.00003068674881791 -0.00000383586004229 -0.00087926167975582 1.00000000000000000 
0.05819407083293919 0.74000000079586592 1.00000000000000000 0.05235987755966667 0.74203149885786823 0.01938571022006306 0.00000000079586637 0.51963270355725466 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00087873439602435 0.00003068674881791 -0.00001534471120420 -0.00087913614141802 1.00000000000000000 
ZONE I=5
0.05819407083293919 0.74000000079586592 1.00000000000000000 0.05235987755966667 0.74203149885786823 0.01938571022006306 0.00000000079586637 0.51963270355725466 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00262975327797287 0.00021467660041378 0.00007675174110861 -0.00263738459766699 1.00000000000000000 
0.07274750135193825 0.74000008744434265 1.00000000000000000 0.06544984694958333 0.74317360468577010 0.02419342201805606 0.00000008744434310 0.51917075219086140 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00262975327797287 0.00021467660041378 0.00004222286785131 -0.00263816329578074 1.00000000000000000 
0.08729693299133950 0.74000000079586581 1.00000000000000000 0.07853981633950000 0.74456806617823479 0.02896809477993985 0.00000000079586626 0.51902559598326270 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00262975327797287 0.00021467660041378 0.00000768675992296 -0.00263848995819506 1.00000000000000000 
0.10184818344888159 0.73999996313185834 1.00000000000000000 0.09162978572941666 0.74621488333526276 0.03370972850571442 0.00000000000000000 0.51919723493445813 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00262975327797287 0.00021467660041378 -0.00002685066509213 -0.00263836452893803 1.00000000000000000 
