#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.5300_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.53000000614094445 1.00000000000000000 0.00000000000000000 0.53000000614094445 0.00000000000000000 0.00000000614094509 0.68167761998423093 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00157909649622284 0.00005514868066934 0.00005514868066934 -0.00157909649622284 1.00000000000000000 
0.01706129276414726 0.53000006599513783 1.00000000000000000 0.01308996938991666 0.53017798502591418 0.01012234456516499 0.00000006599513847 0.67925057141484679 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00157909649622284 0.00005514868066934 0.00003447422144445 -0.00157968308512139 1.00000000000000000 
0.03411555832911128 0.53000000614094445 1.00000000000000000 0.02617993877983333 0.53071142958275919 0.02023008501544633 0.00000000614094509 0.67817233283392631 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00157909649622284 0.00005514868066934 0.00001379385523920 -0.00157999900345553 1.00000000000000000 
0.05117037464451003 0.53000001113161588 1.00000000000000000 0.03926990816975000 0.53160033981147925 0.03032322135084400 0.00000001113161652 0.67844290424146969 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00157909649622284 0.00005514868066934 -0.00000688887447214 -0.00158004419709429 1.00000000000000000 
0.06823332209793866 0.53000000614094434 1.00000000000000000 0.05235987755966667 0.53284471571207437 0.04040175357135802 0.00000000614094497 0.68006228563747684 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00157909649622284 0.00005514868066934 -0.00002757042381030 -0.00157981865829397 1.00000000000000000 
ZONE I=5
0.06823332209793866 0.53000000614094434 1.00000000000000000 0.05235987755966667 0.53284471571207437 0.04040175357135802 0.00000000614094497 0.68006228563747684 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00472852317244574 0.00038602335134494 0.00013802253791190 -0.00474224579700044 1.00000000000000000 
0.08530313186580740 0.53000007846032426 1.00000000000000000 0.06544984694958333 0.53444439936593957 0.05045682768907767 0.00000007846032490 0.67853536515663571 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00472852317244574 0.00038602335134494 0.00007593663360379 -0.00474364617649935 1.00000000000000000 
0.10236917337974449 0.53000000614094445 1.00000000000000000 0.07853981633950000 0.53639798577433873 0.06047028216475974 0.00000000614094509 0.67802259224043104 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00472852317244574 0.00038602335134494 0.00001383771794443 -0.00474423375664627 1.00000000000000000 
0.11943903015524773 0.52999999872658732 1.00000000000000000 0.09162978572941666 0.53870547493727206 0.07044211699840425 0.00000000000000000 0.67852396688886274 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00472852317244574 0.00038602335134494 -0.00004826356873666 -0.00474400843676239 1.00000000000000000 
