ZONE I=5, J=5
0.00000000000000000 0.84077528811309588 1.26705781561560471 0.84077528811309588 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.86475083996249980 0.99729299456302434 0.86475083996249980 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.89094680959524164 0.72752817351044408 0.89094680959524164 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.91936319701132163 0.45776335245786393 0.91936319701132163 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.95000000221073966 0.18799853140528372 0.95000000221073966 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01422185359185938 0.84078367751430538 1.26759834064932764 0.84089780384870960 0.00321511686954442 0.84999999999999998 0.01308996938991666 
0.01421258334287985 0.86475578630798300 0.99783351959674738 0.86486773754986068 0.00289206220566908 0.88749999999999996 0.01308996938991666 
0.01420693747590968 0.89094921625386003 0.72806869854416711 0.89105884953893399 0.00254355541777722 0.92499999999999993 0.01308996938991666 
0.01420491599094888 0.91936396735193737 0.45830387749158685 0.91947113981593021 0.00216959650586885 0.96249999999999991 0.01308996938991667 
0.01420651888799743 0.95000003960221435 0.18853905643900667 0.95010460838084865 0.00177018546994397 1.00000000000000000 0.01308996938991666 
0.02843710584924335 0.84079971476082260 1.26813886568305056 0.84125599034785614 0.00641779049280149 0.84999999999999998 0.02617993877983333 
0.02841900318927330 0.86476823690840876 0.99837404463047030 0.86521582520913543 0.00577227127088937 0.88749999999999996 0.02617993877983333 
0.02840823059169816 0.89095779219925708 0.72860922357789004 0.89139612399975443 0.00507593972976178 0.92499999999999993 0.02617993877983333 
0.02840478805651793 0.91936838063336734 0.45884440252530984 0.91979688671971316 0.00432879586941873 0.96250000000000002 0.02617993877983333 
0.02840867558373261 0.95000000221073966 0.18907958147272963 0.95041811336901172 0.00353083968986022 1.00000000000000000 0.02617993877983333 
0.04265148334776889 0.84082360275812351 1.26867939071677349 0.84184984761053538 0.00960802086977120 0.84999999999999998 0.03926990816975000 
0.04262492181167069 0.86478837686125853 0.99891456966419323 0.86579510294032425 0.00864062719566086 0.88749999999999996 0.03926990816975000 
0.04260942740167260 0.89097270237234893 0.72914974861161297 0.89195863297770273 0.00759715293595367 0.92500000000000004 0.03926990816975000 
0.04260500011777466 0.91937657929139449 0.45938492755903282 0.92034043772267082 0.00647759809064964 0.96250000000000002 0.03926990816975000 
0.04261163995997683 0.95000000761839520 0.18962010650645258 0.95094051717522821 0.00528196265974877 1.00000000000000000 0.03926990816975000 
0.05687071642497303 0.84085535535136680 1.26921991575049642 0.84267937563674744 0.01278580800045355 0.84999999999999998 0.05235987755966667 
0.05683600479310205 0.86481620463568809 0.99945509469791627 0.86660557074342726 0.01149712997998355 0.88749999999999996 0.05235987755966667 
0.05681607877180743 0.89099392887369089 0.72969027364533601 0.89274637647277910 0.01010719503635290 0.92499999999999993 0.05235987755966667 
0.05681093836108914 0.91938852806537474 0.45992545259275575 0.92110179282480276 0.00861600316956158 0.96250000000000002 0.05235987755966667 
0.05682058356094719 0.95000000221073977 0.19016063154017554 0.95167181979949833 0.00702355437960960 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05687071642497303 0.84085535535136680 1.26861573353230916 0.84267937563674744 0.01278580800045355 0.84999999999999998 0.05235987755966667 
0.05683600479310205 0.86481620463568809 0.99909996855360761 0.86660557074342726 0.01149712997998355 0.88749999999999996 0.05235987755966667 
0.05681607877180743 0.89099392887369089 0.72958420357490605 0.89274637647277910 0.01010719503635290 0.92499999999999993 0.05235987755966667 
0.05681093836108914 0.91938852806537474 0.46006843859620444 0.92110179282480276 0.00861600316956158 0.96250000000000002 0.05235987755966667 
0.05682058356094719 0.95000000221073977 0.19055267361750292 0.95167181979949833 0.00702355437960960 1.00000000000000000 0.05235987755966667 
0.07109402582189217 0.84090203722199641 1.26994646049232829 0.84375137316980664 0.01594418344518214 0.84999999999999998 0.06544984694958333 
0.07105080570885654 0.86485346020199705 1.00043069551362662 0.86764868758402447 0.01433455785732421 0.88749999999999996 0.06544984694958335 
0.07102585012422180 0.89102026474831175 0.73091493053492507 0.89375783481987847 0.01259826480523463 0.92499999999999993 0.06544984694958333 
0.07101915906798804 0.91940245086094086 0.46139916555622357 0.92207881487736898 0.01073530428891341 0.96249999999999991 0.06544984694958333 
0.07103073254015521 0.95000001853988392 0.19188340057752198 0.95261162775649566 0.00874567630836054 1.00000000000000000 0.06544984694958333 
0.08530993563732714 0.84095635981482675 1.27127718745234741 0.84505731241921478 0.01906627803906432 0.84999999999999998 0.07853981633950000 
