ZONE I=5, J=5
0.00000000000000000 0.94290310154496659 1.32588992186096166 0.94290310154496659 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.96663163274395048 1.06426165200372203 0.96663163274395048 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.99239062635209496 0.80263338214648228 0.99239062635209496 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.02018008236940005 0.54100511228924253 1.02018008236940005 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.05000000079586608 0.27937684243200289 1.05000000079586608 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01429426021194013 0.94293229243740662 1.32632053175510900 0.94303861522553223 0.00195043322886214 0.84999999999999998 0.01308996938991666 
0.01432008107310175 0.96664329755879819 1.06469226189786936 0.96674792695222223 0.00166588441025982 0.88749999999999996 0.01308996938991666 
0.01434734968686577 0.99239154699792465 0.80306399204062973 0.99249432741148014 0.00135611651602834 0.92499999999999993 0.01308996938991666 
0.01437606605323222 1.02017704075478655 0.54143572218338998 1.02027781660330641 0.00102112954616771 0.96249999999999991 0.01308996938991667 
0.01440623017220108 1.04999977882938311 0.27980745232615034 1.05009839452770071 0.00066092350067793 1.00000000000000000 0.01308996938991666 
0.02856823119556042 0.94295744720068786 1.32675114164925656 0.94338214834567324 0.00387469322441776 0.84999999999999998 0.02617993877983333 
0.02862638727413679 0.96666792788958356 1.06512287179201692 0.96708602639368191 0.00331216134701236 0.88749999999999996 0.02617993877983333 
0.02868796904169570 0.99241184705174523 0.80349460193477718 0.99282273578046165 0.00269982477088969 0.92499999999999993 0.02617993877983333 
0.02875297649823715 1.02018920468717256 0.54186633207753743 1.02059227650601203 0.00203768349604976 0.96250000000000002 0.02617993877983333 
0.02882140964376114 1.05000000079586586 0.28023806222029779 1.05039464857033304 0.00132573752249256 1.00000000000000000 0.02617993877983333 
0.04282699256871278 0.94297932395214257 1.32718175154340412 0.94393370090538986 0.00577277998666684 0.84999999999999998 0.03926990816975000 
0.04292462412432645 0.96670601353599439 1.06555348168616448 0.96764593106833063 0.00493883081025763 0.88749999999999996 0.03926990816975000 
0.04302776982114976 0.99245173346266968 0.80392521182892462 0.99337585145903962 0.00403112476458407 0.92500000000000004 0.03926990816975000 
0.04313642965918273 1.02021648373216833 0.54229694197168488 1.02112346207751692 0.00304966184964616 0.96250000000000002 0.03926990816975000 
0.04325060363842538 1.05000026434449079 0.28066867211444524 1.05088876292376265 0.00199444206544390 1.00000000000000000 0.03926990816975000 
0.05707564252242323 0.94299851126126377 1.32761236143755146 0.94469327290468197 0.00764469351560939 0.84999999999999998 0.05235987755966667 
0.05722050852384118 0.96675785899235733 1.06598409158031182 0.96842764097616740 0.00654589279999563 0.88749999999999996 0.05235987755966667 
0.05737266768990894 0.99251122315848872 0.80435582172307207 0.99415367444721392 0.00535001649711147 0.92499999999999993 0.05235987755966667 
0.05753212002062652 1.02025860375965860 0.54272755186583233 1.02187137331782152 0.00405706460695691 0.96250000000000002 0.05235987755966667 
0.05769886551599392 1.05000000079586586 0.28109928200859269 1.05158073758798998 0.00266703712953194 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05707564252242323 0.94299851126126377 1.31352275611967717 0.94469327290468197 0.00764469351560939 0.84999999999999998 0.05235987755966667 
0.05722050852384118 0.96675785899235733 1.05839420302177123 0.96842764097616740 0.00654589279999563 0.88749999999999996 0.05235987755966667 
0.05737266768990894 0.99251122315848872 0.80326564992386518 0.99415367444721392 0.00535001649711147 0.92499999999999993 0.05235987755966667 
0.05753212002062652 1.02025860375965860 0.54813709682595924 1.02187137331782152 0.00405706460695691 0.96250000000000002 0.05235987755966667 
0.05769886551599392 1.05000000079586586 0.29300854372805329 1.05158073758798998 0.00266703712953194 1.00000000000000000 0.05235987755966667 
0.07137199483292703 0.94307634595901435 1.31468208311883550 0.94572509891192791 0.00953903778492016 0.84999999999999998 0.06544984694958333 
0.07154716915394278 0.96683148907245164 1.05955353002092956 0.96944083738923692 0.00816017634934413 0.88749999999999996 0.06544984694958335 
0.07172796623392445 0.99257032706963300 0.80442497692302373 0.99513639125330389 0.00665718578114122 0.92499999999999993 0.06544984694958333 
0.07191438607287211 1.02029285995055852 0.54929642382511779 1.02281176050412914 0.00503006608031143 0.96249999999999991 0.06544984694958333 
0.07210642867078575 1.04999908771522832 0.29416787072721179 1.05246694514171257 0.00327881724685475 1.00000000000000000 0.06544984694958333 
0.08560583564181448 0.94313719933140272 1.31584141011799405 0.94694637855547215 0.01134424961343181 0.84999999999999998 0.07853981633950000 
0.08583934448374518 0.96691397167688686 1.06071285702008811 0.97066817593949450 0.00971153456798476 0.88749999999999996 0.07853981633950000 
0.08607644317727363 0.99265002936945868 0.80558430392218217 0.99634350050426812 0.00792867455121621 0.92499999999999993 0.07853981633950000 
0.08631713172239984 1.02034537240911849 0.55045575082427622 1.02397235224979322 0.00599566956312614 0.96250000000000002 0.07853981633950000 
0.08656141011912384 1.05000000079586631 0.29532719772637028 1.05355473117606979 0.00391251960371457 1.00000000000000000 0.07853981633950000 
0.09978175077869705 0.94318364382222863 1.31700073711715260 0.94835711183531524 0.01306032900114435 0.84999999999999998 0.09162978572941666 
0.10010258988069165 0.96700677106085442 1.06187218401924666 0.97210965662694049 0.01119996745591753 0.88749999999999996 0.09162978572941667 
0.10042406490112496 0.99275069879062983 0.80674363092134060 0.99777500220010684 0.00916448280733643 0.92500000000000004 0.09162978572941666 
0.10074617583999697 1.02041542701155419 0.55161507782343466 1.02535314855481374 0.00695387505540105 0.96250000000000002 0.09162978572941666 
0.10106892269730763 1.05000095572362784 0.29648652472552878 1.05484409569106141 0.00456814420011139 1.00000000000000000 0.09162978572941666 
0.11390439412173234 0.94321809488882269 1.31816006411631093 0.94995729875145685 0.01468727594805778 0.84999999999999998 0.10471975511933333 
0.11434249958414978 0.96711116986288648 1.06303151101840498 0.97376527945157532 0.01262547501314243 0.88749999999999996 0.10471975511933333 
0.11477680786483986 0.99287251250541475 0.80790295792049915 0.99943089634081972 0.01036461054950189 0.92499999999999993 0.10471975511933333 
0.11520731896380262 1.02050212281640817 0.55277440482259321 1.02695414941919072 0.00790468255713615 0.96250000000000002 0.10471975511933333 
0.11563403288103802 1.05000000079586586 0.29764585172468727 1.05633503868668766 0.00524569103604521 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11390439412173234 0.94321809488882269 1.28042604026324480 0.94995729875145685 0.01468727594805778 0.84999999999999998 0.10471975511933333 
0.11434249958414978 0.96711116986288648 1.04290454990781423 0.97376527945157532 0.01262547501314243 0.88749999999999996 0.10471975511933333 
0.11477680786483986 0.99287251250541475 0.80538305955238343 0.99943089634081972 0.01036461054950189 0.92499999999999993 0.10471975511933333 
0.11520731896380262 1.02050212281640817 0.56786156919695274 1.02695414941919072 0.00790468255713615 0.96250000000000002 0.10471975511933333 
0.11563403288103802 1.05000000079586586 0.33034007884152211 1.05633503868668766 0.00524569103604521 1.00000000000000000 0.10471975511933333 
0.12815893851318602 0.94332982870039583 1.28369569475372147 0.95185456548084990 0.01639406630482814 0.84999999999999998 0.11780972450925001 
0.12865966208536217 0.96723585106513044 1.04617420439829090 0.97565373596804705 0.01408146743769909 0.88749999999999996 0.11780972450924998 
0.12914622084213967 0.99298256411803709 0.80865271404286021 1.00127917342114126 0.01153845194618701 0.92499999999999993 0.11780972450925001 
0.12961861478351835 1.02056996785911558 0.57113122368742952 1.02873087784013206 0.00876501983029189 0.96249999999999991 0.11780972450925002 
0.13007684390949820 1.04999806228836534 0.33360973333199884 1.05800884922501925 0.00576117109001373 1.00000000000000000 0.11780972450925001 
0.14227490036616713 0.94338846927604292 1.28696534924419814 0.95388825113631337 0.01792081419199147 0.84999999999999998 0.13089969389916667 
0.14290249102075719 0.96735193437456202 1.04944385888876757 0.97772862248736825 0.01541517586983293 0.88749999999999996 0.13089969389916667 
0.14350296363036505 0.99310834466070552 0.81192236853333688 1.00334306051626654 0.01264862519312715 0.92499999999999993 0.13089969389916667 
0.14407631819499075 1.02065770013447366 0.57440087817790619 1.03073156522300802 0.00962116216187411 0.96250000000000002 0.13089969389916667 
0.14462255471463425 1.05000000079586608 0.33687938782247556 1.05989413660759291 0.00633278677607382 1.00000000000000000 0.13089969389916667 
0.15625544774027014 0.94339973070873051 1.29023500373467481 0.95605835571784703 0.01926751960954778 0.84999999999999998 0.14398966328908333 
0.15707586392745682 0.96746260773696824 1.05271351337924424 0.97998993900953824 0.01662660030954397 0.88749999999999996 0.14398966328908333 
0.15785282221130634 0.99325060861810999 0.81519202302381355 1.00562255762619568 0.01369513029032231 0.92500000000000004 0.14398966328908333 
0.15858632259181871 1.02076373335215531 0.57767053266838286 1.03295621156781903 0.01047310955188281 0.96250000000000002 0.14398966328908336 
0.15927636506899392 1.05000198193910554 0.34014904231295229 1.06199090083440906 0.00696053809422547 1.00000000000000000 0.14398966328908333 
0.17010390105614931 0.94336920683001213 1.29350465822515148 0.95836487922545099 0.02043418255749705 0.84999999999999998 0.15707963267899999 
0.17118474436201644 0.96757089493575188 1.05598316786972091 0.98243768553455713 0.01771574075683218 0.88749999999999996 0.15707963267899999 
0.17220160468681717 0.99340992346985535 0.81846167751429033 1.00811766475092845 0.01467796723777249 0.92499999999999993 0.15707963267899999 
0.17315448203055153 1.02088629243232232 0.58094018715885964 1.03540481687456509 0.01132086200031800 0.96250000000000002 0.15707963267899999 
0.17404337639321957 1.05000000182315345 0.34341869680342901 1.06429914190546726 0.00764442504446869 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.17010390105614931 0.94336920683001213 1.20932501808868498 0.95836487922545099 0.02043418255749705 0.84999999999999998 0.15707963267899999 
0.17118474436201644 0.96757089493575188 1.01099691758764432 0.98243768553455713 0.01771574075683218 0.88749999999999996 0.15707963267899999 
0.17220160468681717 0.99340992346985535 0.81266881708660388 1.00811766475092845 0.01467796723777249 0.92499999999999993 0.15707963267899999 
0.17315448203055153 1.02088629243232232 0.61434071658556344 1.03540481687456509 0.01132086200031800 0.96250000000000002 0.15707963267899999 
0.17404337639321957 1.05000000182315345 0.41601261608452295 1.06429914190546726 0.00764442504446869 1.00000000000000000 0.15707963267899999 
