ZONE I=2, J=2
0.00000000000000000 0.58047555735531198 1.40599556632010692 0.58047555735531198 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.68000000079586587 0.34940590886197226 0.68000000079586587 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05957807897891973 0.58055099545525946 1.40876127679077556 0.58287344622726511 0.02911273779744106 0.84999999999999998 0.05235987755966667 
0.05951736125407497 0.68000000079586587 0.35217161933264080 0.68218298244217024 0.02384734449223394 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05957807897891973 0.58055099545525946 1.40852789888055563 0.58287344622726511 0.02911273779744106 0.84999999999999998 0.05235987755966667 
0.05951736125407497 0.68000000079586587 0.35213814873940125 0.68218298244217024 0.02384734449223394 1.00000000000000000 0.05235987755966667 
0.11918012646354820 0.58076666826285961 1.41550382577152467 0.59004288315875686 0.05782059791035927 0.84999999999999998 0.10471975511933333 
0.11905824722972438 0.68000000079586598 0.35911407563037018 0.68871986526417994 0.04732667858915979 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11918012646354820 0.58076666826285961 1.41536244924934551 0.59004288315875686 0.05782059791035927 0.84999999999999998 0.10471975511933333 
0.11905824722972438 0.68000000079586598 0.35922892743855067 0.68871986526417994 0.04732667858915979 1.00000000000000000 0.10471975511933333 
0.17882953818074374 0.58112683327452974 1.42703445419665065 0.60194730077088165 0.08571958453160387 0.84999999999999998 0.15707963267899999 
0.17864716031842046 0.68000000185150655 0.37090093238585592 0.69957464638873923 0.07007228081028036 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17882953818074374 0.58112683327452974 1.42683945033144988 0.60194730077088165 0.08571958453160387 0.84999999999999998 0.15707963267899999 
0.17864716031842046 0.68000000185150655 0.37106294964068204 0.69957464638873923 0.07007228081028036 1.00000000000000000 0.15707963267899999 
0.23855140969568883 0.58163227359389702 1.44329656966131714 0.61851983986193615 0.11241033960882423 0.84999999999999998 0.20943951023866667 
0.23830904315137774 0.68000000108600844 0.38752006897054919 0.71468760565996992 0.09172146881028546 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23855140969568883 0.58163227359389702 1.44306775055052605 0.61851983986193615 0.11241033960882423 0.84999999999999998 0.20943951023866667 
0.23830904315137774 0.68000000108600844 0.38770414851545071 0.71468760565996992 0.09172146881028546 1.00000000000000000 0.20943951023866667 
0.29837212330982132 0.58228424912764920 1.46442644878671557 0.63966778251388157 0.13749908641272851 0.84999999999999998 0.26179938779833334 
0.29807042923272969 0.68000000243003045 0.40906284675164034 0.73397586809101789 0.11191697435090839 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.29837212330982132 0.58228424912764920 1.46419431682547740 0.63966778251388157 0.13749908641272851 0.84999999999999998 0.26179938779833334 
0.29807042923272969 0.68000000243003045 0.40924054977360835 0.73397586809101789 0.11191697435090839 1.00000000000000000 0.26179938779833334 
0.35832002767332016 0.58308438255346340 1.49060752772488270 0.66527317955320764 0.16059961387477908 0.84999999999999998 0.31415926535799998 
0.35795986061769136 0.68000000202471644 0.43565376067301387 0.75733411324115074 0.13030850121266593 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.35832002767332016 0.58308438255346340 1.49041225708025982 0.66527317955320764 0.16059961387477908 0.84999999999999998 0.31415926535799998 
0.35795986061769136 0.68000000202471644 0.43578841567963961 0.75733411324115074 0.13030850121266593 1.00000000000000000 0.31415926535799998 
0.41842599277136328 0.58403472469096873 1.52207146940578886 0.69519385243189324 0.18133499003904224 0.84999999999999998 0.36651914291766668 
0.41800855071751797 0.68000000187086596 0.46744762800516854 0.78463555897757320 0.14655439469797152 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.41842599277136328 0.58403472469096873 1.52196142032438297 0.69519385243189324 0.18133499003904224 0.84999999999999998 0.36651914291766668 
0.41800855071751797 0.68000000187086596 0.46749533129884435 0.78463555897757320 0.14655439469797152 1.00000000000000000 0.36651914291766668 
0.47872390029316847 0.58513788699927838 1.55909666459282414 0.72926461092791739 0.19933902468417228 0.84999999999999998 0.41887902047733333 
