ZONE I=5, J=5
0.00000000000000000 0.60795784505914630 1.34877774605247258 0.60795784505914630 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.63035524827889777 1.08375517220771012 0.63035524827889777 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.65482807530826814 0.81873259836294776 0.65482807530826814 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.68137632614725752 0.55371002451818530 0.68137632614725752 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.71000000079586589 0.28868745067342277 0.71000000079586589 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01471357308322925 0.60796592944282135 1.34944698853843614 0.60810643824779353 0.00675428439818994 0.84999999999999998 0.01308996938991666 
0.01470489590621699 0.63035986306755409 1.08442441469367368 0.63049833974916725 0.00645248043017411 0.88749999999999996 0.01308996938991666 
0.01469930396876198 0.65483019586079483 0.81940184084891110 0.65496650291343317 0.00612658221203522 0.92499999999999993 0.01308996938991666 
0.01469679727086421 0.68137692782254422 0.55437926700414863 0.68151092774059141 0.00577658974377324 0.96249999999999991 0.01308996938991667 
0.01469737581252370 0.71000005895280205 0.28935669315938622 0.71013161423064219 0.00540250302538820 1.00000000000000000 0.01308996938991666 
0.02942042898947761 0.60798095075060987 1.35011623102439948 0.60854274791230267 0.01349526142333390 0.84999999999999998 0.02617993877983333 
0.02940321338516535 0.63037077006509878 1.08509365717963702 0.63092444414292648 0.01289195457556310 0.88749999999999996 0.02617993877983333 
0.02939220146410658 0.65483721817747098 0.82007108333487455 0.65538221995610546 0.01224048948050182 0.92499999999999993 0.02617993877983333 
0.02938739322630131 0.68138029508772668 0.55504850949011209 0.68191607535183985 0.01154086613815005 0.96250000000000002 0.02617993877983333 
0.02938878867174954 0.71000000079586589 0.29002593564534962 0.71052601033012941 0.01079308454850782 1.00000000000000000 0.02617993877983333 
0.04412704122582199 0.60800310290202308 1.35078547351036282 0.60926677405267371 0.02022293107543189 0.84999999999999998 0.03926990816975000 
0.04410134588267592 0.63038815716955243 1.08576289966560036 0.63163356146017557 0.01931842243616695 0.88749999999999996 0.03926990816975000 
0.04408497351650270 0.65484932359456449 0.82074032582083800 0.65607522643628502 0.01834172180539980 0.92500000000000004 0.03926990816975000 
0.04407792412730233 0.68138660217705993 0.55571775197607554 0.68259176898100249 0.01729282918313042 0.96250000000000002 0.03926990816975000 
0.04408019771507481 0.70999999291703852 0.29069517813131301 0.71118318909432765 0.01617174456935883 1.00000000000000000 0.03926990816975000 
0.05883988647442905 0.60803236216548762 1.35145471599632638 0.61027851666890653 0.02693729335448391 0.84999999999999998 0.05235987755966667 
0.05880568987816616 0.63041199742138443 1.08643214215156392 0.63262569170091443 0.02573188401198568 0.88749999999999996 0.05235987755966667 
0.05878390404560047 0.65486648227841304 0.82140956830680134 0.65704552235397207 0.02443027918672917 0.92499999999999993 0.05235987755966667 
0.05877452897673199 0.68139581673657368 0.55638699446203888 0.68353800862807956 0.02303247887871436 0.96250000000000002 0.05235987755966667 
0.05877756467156071 0.71000000079586600 0.29136442061727647 0.71210315052323681 0.02153848308794126 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05883988647442905 0.60803236216548762 1.35119386409863096 0.61027851666890653 0.02693729335448391 0.84999999999999998 0.05235987755966667 
0.05880568987816616 0.63041199742138443 1.08623824586955298 0.63262569170091443 0.02573188401198568 0.88749999999999996 0.05235987755966667 
0.05878390404560047 0.65486648227841304 0.82128262764047499 0.65704552235397207 0.02443027918672917 0.92499999999999993 0.05235987755966667 
0.05877452897673199 0.68139581673657368 0.55632700941139712 0.68353800862807956 0.02303247887871436 0.96250000000000002 0.05235987755966667 
0.05877756467156071 0.71000000079586600 0.29137139118231919 0.71210315052323681 0.02153848308794126 1.00000000000000000 0.05235987755966667 
0.07355622545811757 0.60807465430151653 1.35288061698279738 0.61158352710930941 0.03362875073640129 0.84999999999999998 0.06544984694958333 
0.07351336699355757 0.63044396154296967 1.08792499875371940 0.63390213686916330 0.03212296134280679 0.88749999999999996 0.06544984694958335 
0.07348591546320934 0.65488796929098703 0.82296938052464153 0.65829201270424942 0.03049685399065104 0.92499999999999993 0.06544984694958333 
0.07347387086707291 0.68140667754556883 0.55801376229556365 0.68475315461456787 0.02875042867993401 0.96249999999999991 0.06544984694958333 
0.07347723320514826 0.71000008630671529 0.29305814406648562 0.71328556260011866 0.02688368541065570 1.00000000000000000 0.06544984694958333 
0.08826756070986280 0.60812415801668296 1.35456736986696380 0.61317490718408363 0.04028258974990753 0.84999999999999998 0.07853981633950000 
0.08821620130246113 0.63048224316351220 1.08961175163788582 0.63546004020337743 0.03847719352359761 0.88749999999999996 0.07853981633950000 
0.08818330502328002 0.65491424534231901 0.82465613340880795 0.65981414566091856 0.03652748585490268 0.92499999999999993 0.07853981633950000 
0.08816887187231948 0.68142016455310350 0.55970051517973007 0.68623722355670724 0.03443346674382274 0.96250000000000002 0.07853981633950000 
0.08817290184957954 0.71000000079586589 0.29474489695065209 0.71472927389074348 0.03219513619035779 1.00000000000000000 0.07853981633950000 
0.10298038015751637 0.60818114938766399 1.35625412275113022 0.61505265689322908 0.04689881039500262 0.84999999999999998 0.09162978572941666 
0.10292059087358317 0.63052710792874278 1.09129850452205224 0.63729940170355659 0.04479458055435812 0.88749999999999996 0.09162978572941667 
0.10288235289541180 0.65494556347559618 0.82634288629297437 0.66161192122397949 0.04252217477948411 0.92500000000000004 0.09162978572941666 
0.10286566622300222 0.68143651602822364 0.56138726806389649 0.68799021545449768 0.04008159307038057 0.96250000000000002 0.09162978572941666 
0.10287053085635448 0.70999996558662537 0.29643164983481857 0.71643428439511103 0.03747283542704751 1.00000000000000000 0.09162978572941666 
0.11770117893248069 0.60824568639000098 1.35794087563529664 0.61721677623674598 0.05347741267168658 0.84999999999999998 0.10471975511933333 
0.11763294069214250 0.63057860643408759 1.09298525740621866 0.63942022136970122 0.05107512243508834 0.88749999999999996 0.10471975511933333 
0.11758934582765819 0.65498196551642729 0.82802963917714090 0.66368533939343222 0.04848092076439531 0.92499999999999993 0.10471975511933333 
0.11757039433902779 0.68145576363702010 0.56307402094806303 0.69001213030793895 0.04569480765960748 0.96250000000000002 0.10471975511933333 
0.11757608622625129 0.71000000079586589 0.29811840271898499 0.71840059411322132 0.04271678312072488 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11770117893248069 0.60824568639000098 1.35773232759753526 0.61721677623674598 0.05347741267168658 0.84999999999999998 0.10471975511933333 
