#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7300_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.73000000132644327 1.00000000000000000 0.00000000000000000 0.73000000132644327 0.00000000000000000 0.00000000132644373 0.52690810112571296 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00089551854614802 0.00003127291725076 0.00003127291725076 -0.00089551854614802 1.00000000000000000 
0.01459601657146362 0.73000005931064083 1.00000000000000000 0.01308996938991666 0.73012857438845757 0.00503936055191016 0.00000005931064129 0.52617745140483296 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00089551854614802 0.00003127291725076 0.00001954826242839 -0.00089585117474080 1.00000000000000000 
0.02918614156921788 0.73000000132644327 1.00000000000000000 0.02617993877983333 0.73051385267730851 0.01006696790803224 0.00000000132644373 0.52583913807721128 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00089551854614802 0.00003127291725076 0.00000782025811189 -0.00089603030384664 1.00000000000000000 
0.04377623717917930 0.72999999272538196 1.00000000000000000 0.03926990816975000 0.73115583619299618 0.01508282206836623 0.00000000000000000 0.52589316114284801 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00089551854614802 0.00003127291725076 -0.00000390908616558 -0.00089605590277270 1.00000000000000000 
0.05837216818736326 0.73000000132644327 1.00000000000000000 0.05235987755966667 0.73205452493552070 0.02008692303291212 0.00000000132644373 0.52633952060174316 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00089551854614802 0.00003127291725076 -0.00001563776064126 -0.00089592796713272 1.00000000000000000 
ZONE I=5
0.05837216818736326 0.73000000132644327 1.00000000000000000 0.05235987755966667 0.73205452493552070 0.02008692303291212 0.00000000132644373 0.52633952060174316 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00268001814413903 0.00021878008097655 0.00007821893815766 -0.00268779533716018 1.00000000000000000 
0.07297023397995568 0.73000008761950064 1.00000000000000000 0.06544984694958333 0.73320958303902084 0.02506970903926316 0.00000008761950110 0.52586352472215148 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00268001814413903 0.00021878008097655 0.00004303008300961 -0.00268858892147958 1.00000000000000000 
0.08756429958317428 0.73000000132644338 1.00000000000000000 0.07853981633950000 0.73461987071086843 0.03001922808544846 0.00000000132644384 0.52571345928466007 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00268001814413903 0.00021878008097655 0.00000783385487835 -0.00268892182992817 1.00000000000000000 
0.10216022809745973 0.72999996443844739 1.00000000000000000 0.09162978572941666 0.73628538795106369 0.03493548017146801 0.00000000000000000 0.52588932428926893 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00268001814413903 0.00021878008097655 -0.00002736371554361 -0.00268879400546382 1.00000000000000000 
0.11676388841908597 0.73000000132644338 1.00000000000000000 0.10471975511933333 0.73820613475960628 0.03981846529732182 0.00000000132644384 0.52639111973597807 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00268001814413903 0.00021878008097655 -0.00006255659733378 -0.00268820546998859 1.00000000000000000 
ZONE I=5
0.11676388841908597 0.73000000132644338 1.00000000000000000 0.10471975511933333 0.73820613475960628 0.03981846529732182 0.00000000132644384 0.52639111973597807 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00444641776836603 0.00059330728805663 0.00012527987228207 -0.00448407732566057 1.00000000000000000 
0.13136972437768443 0.73000012379362489 1.00000000000000000 0.11780972450925001 0.74038095202073029 0.04465681478401098 0.00000012379362535 0.52588781405974983 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00444641776836603 0.00059330728805663 0.00006657438054813 -0.00448533302673914 1.00000000000000000 
0.14597305070226471 0.73000000132644327 1.00000000000000000 0.13089969389916667 0.74280805659286797 0.04944011052434888 0.00000000132644373 0.52572686635471244 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00444641776836603 0.00059330728805663 0.00000785748163681 -0.00448582018909414 1.00000000000000000 
0.16057973383451807 0.72999992830922367 1.00000000000000000 0.14398966328908333 0.74548744847601944 0.05416835251833552 0.00000000000000000 0.52590827662086603 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00444641776836603 0.00059330728805663 -0.00005086076361353 -0.00448553872925281 1.00000000000000000 
0.17519564961980705 0.73000000132644338 1.00000000000000000 0.15707963267899999 0.74841912767018459 0.05884154076597090 0.00000000132644384 0.52643204485821049 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00444641776836603 0.00059330728805663 -0.00010957029413386 -0.00448448869544185 1.00000000000000000 
ZONE I=5
