ZONE I=5, J=5
0.00000000000000000 0.64531287714457308 1.29580429760346383 0.64531287714457308 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.66828987359040581 1.02952619255990685 0.66828987359040581 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.69339672658337781 0.76324808751634987 0.69339672658337781 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.72063343612348896 0.49696998247279295 0.72063343612348896 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.75000000221073926 0.23069187742923597 0.75000000221073926 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01452695368371390 0.64532077422471812 1.29645147744780909 0.64545563997704991 0.00607872117598743 0.84999999999999998 0.01308996938991666 
0.01451804128020563 0.66829440746661573 1.03017337240425211 0.66842718835229631 0.00576909396808650 0.88749999999999996 0.01308996938991666 
0.01451229101822440 0.69339883284610493 0.76389526736069513 0.69352938770615635 0.00543473742347668 0.92499999999999993 0.01308996938991666 
0.01450970289777022 0.72063405036318617 0.49761716231713815 0.72076223803863049 0.00507565154215797 0.96249999999999991 0.01308996938991667 
0.01451027691884307 0.75000006001785935 0.23133905727358120 0.75012573934971849 0.00469183632413037 1.00000000000000000 0.01308996938991666 
0.02904729397674946 0.64533556051038454 1.29709865729215434 0.64587478964432488 0.01214442458591601 0.84999999999999998 0.02617993877983333 
0.02902961805655364 0.66830516224474612 1.03082055224859737 0.66883605756820153 0.01152548064556563 0.88749999999999996 0.02617993877983333 
0.02901829865432101 0.69340576977292578 0.76454244720504039 0.69392776743767592 0.01085710781645012 0.92499999999999993 0.02617993877983333 
0.02901333577005159 0.72063738309492353 0.49826434216148341 0.72114991925274796 0.01013930609856948 0.96250000000000002 0.02617993877983333 
0.02901472940374537 0.75000000221073926 0.23198623711792643 0.75050251301341764 0.00937207549192372 1.00000000000000000 0.02617993877983333 
0.04356731279698450 0.64535742866215151 1.29774583713649960 0.64657032614639787 0.01819711022978576 0.84999999999999998 0.03926990816975000 
0.04354093983688601 0.66832232425366667 1.03146773209294262 0.66951648123812191 0.01726916003243740 0.88749999999999996 0.03926990816975000 
0.04352411850383785 0.69341771683412146 0.76518962704938565 0.69459186577793630 0.01626711117892032 0.92500000000000004 0.03926990816975000 
0.04351684879784007 0.72064360640351655 0.49891152200582867 0.72179647976584127 0.01519096366923454 0.96250000000000002 0.03926990816975000 
0.04351913071889264 0.74999999296185160 0.23263341696227166 0.75113032320183670 0.01404071750338005 1.00000000000000000 0.03926990816975000 
0.05809330527984754 0.64538636037690744 1.29839301698084486 0.64754224948326899 0.02423677810759666 0.84999999999999998 0.05235987755966667 
0.05805821919831670 0.66834587173168680 1.03211491193728788 0.67046845936205712 0.02300013212870181 0.88749999999999996 0.05235987755966667 
0.05803584908047518 0.69343464915558517 0.76583680689373090 0.69552168272693760 0.02166474751088730 0.92499999999999993 0.05235987755966667 
0.05802619492632295 0.72065269264860266 0.49955870185017387 0.72270191957791030 0.02023062425415315 0.96250000000000002 0.05235987755966667 
0.05802925673586004 0.75000000221073937 0.23328059680661689 0.75200916991497546 0.01869776235849935 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05809330527984754 0.64538636037690744 1.29810767195530863 0.64754224948326899 0.02423677810759666 0.84999999999999998 0.05235987755966667 
0.05805821919831670 0.66834587173168680 1.03191182884886778 0.67046845936205712 0.02300013212870181 0.88749999999999996 0.05235987755966667 
0.05803584908047518 0.69343464915558517 0.76571598574242716 0.69552168272693760 0.02166474751088730 0.92499999999999993 0.05235987755966667 
0.05802619492632295 0.72065269264860266 0.49952014263598654 0.72270191957791030 0.02023062425415315 0.96250000000000002 0.05235987755966667 
0.05802925673586004 0.75000000221073937 0.23332429952954578 0.75200916991497546 0.01869776235849935 1.00000000000000000 0.05235987755966667 
0.07262270949112015 0.64542808467899138 1.29973766510964439 0.64879592605961733 0.03025420226458764 0.84999999999999998 0.06544984694958333 
0.07257868876762313 0.66837741563420894 1.03354182200320355 0.67169324164256961 0.02870931773463397 0.88749999999999996 0.06544984694958335 
0.07255046053513266 0.69345586003914816 0.76734597889676293 0.69671614495824441 0.02704094120065401 0.92499999999999993 0.06544984694958333 
0.07253802479364876 0.72066341789380950 0.50115013579032230 0.72386463600664175 0.02524907266264774 0.96249999999999991 0.06544984694958333 
0.07254138154317141 0.75000008919819250 0.23495429268388157 0.75313871478776140 0.02333371212061518 1.00000000000000000 0.06544984694958333 
0.08714700415657492 0.64547694986524784 1.30136765826398015 0.65032463498736159 0.03623482122716686 0.84999999999999998 0.07853981633950000 
0.08709423985140642 0.66841519913869574 1.03517181515753931 0.67318803345388334 0.03438250528117298 0.88749999999999996 0.07853981633950000 
0.08706040262777034 0.69348179095409368 0.76897597205109869 0.69817469849429858 0.03238207023959576 0.92499999999999993 0.07853981633950000 
0.08704549248566665 0.72067672531144156 0.50278012894465807 0.72528463010860711 0.03023351610243518 0.96250000000000002 0.07853981633950000 
0.08704950942509533 0.75000000221073926 0.23658428583821733 0.75451782829680891 0.02793684286969125 1.00000000000000000 0.07853981633950000 
0.10167249457126379 0.64553323712238853 1.30299765141831592 0.65212837626650155 0.04217863499533429 0.84999999999999998 0.09162978572941666 
0.10161108615542078 0.66845949192065468 1.03680180831187507 0.67495283479599866 0.04001969476831883 0.88749999999999996 0.09162978572941667 
0.10157176998655207 0.69351269796669668 0.77060596520543445 0.69989734333510023 0.03768813462771255 0.92500000000000004 0.09162978572941666 
0.10155454606465773 0.72069285526051519 0.50441012209899383 0.72696190188380672 0.03518395457351547 0.96250000000000002 0.09162978572941666 
0.10155941438973773 0.74999996380210976 0.23821427899255310 0.75614651044211778 0.03250715460572758 1.00000000000000000 0.09162978572941666 
0.11620549341957254 0.64559701625160260 1.30462764457265168 0.65420714989703732 0.04808564356908995 0.84999999999999998 0.10471975511933333 
0.11613544846083748 0.66851035538460835 1.03843180146621084 0.67698764566891489 0.04562088619607151 0.88749999999999996 0.10471975511933333 
0.11609066395198191 0.69354863275546663 0.77223595835977021 0.70188407948064935 0.04295913436500439 0.92499999999999993 0.10471975511933333 
0.11607113989300583 0.72071184836417679 0.50604011525332959 0.72889645133224035 0.04010038807588861 0.96250000000000002 0.10471975511933333 
0.11607687628390922 0.75000000221073915 0.23984427214688889 0.75802476122368800 0.03704464732872416 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11620549341957254 0.64559701625160260 1.30436007640769747 0.65420714989703732 0.04808564356908995 0.84999999999999998 0.10471975511933333 
0.11613544846083748 0.66851035538460835 1.03829255413456045 0.67698764566891489 0.04562088619607151 0.88749999999999996 0.10471975511933333 
