ZONE I=2, J=2
0.00000000000000000 0.37743760745065441 6.20839702536429172 0.37743760745065441 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41070316175393090 4.19063957807221676 0.41070316175393090 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.10301727386968083 0.37749348582335857 6.21797412420972151 0.38236765165816033 0.08311960972017866 0.84999999999999998 0.05235987755966667 
0.10300027797852004 0.41070316175393101 4.20021667691764655 0.41553092538584224 0.08136457697495666 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.10301727386968083 0.37749348582335857 6.21993948479790948 0.38236765165816033 0.08311960972017866 0.84999999999999998 0.05235987755966667 
0.10300027797852004 0.41070316175393101 4.19720615576850964 0.41553092538584224 0.08136457697495666 1.00000000000000000 0.05235987755966667 
0.20617115641119682 0.37762529709875536 6.24474959812468366 0.39710738035938492 0.16556913724773786 0.84999999999999998 0.10471975511933333 
0.20613709766720062 0.41070316175393118 4.22201626909528382 0.43000048090281595 0.16207768672053466 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.20617115641119682 0.37762529709875536 6.24992953607496293 0.39710738035938492 0.16556913724773786 0.84999999999999998 0.10471975511933333 
0.20613709766720062 0.41070316175393118 4.21716532649929032 0.43000048090281595 0.16207768672053466 1.00000000000000000 0.10471975511933333 
0.30959420289780137 0.37784418853714169 6.29108886222360741 0.42162350308951929 0.24667473101584239 0.84999999999999998 0.15707963267899999 
0.30954308930817409 0.41070316175393068 4.25832465264793480 0.45406993189262257 0.24148397082239781 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.30959420289780137 0.37784418853714169 6.29921414336846031 0.42162350308951929 0.24667473101584239 0.84999999999999998 0.15707963267899999 
0.30954308930817409 0.41070316175393068 4.25126457946327729 0.45406993189262257 0.24148397082239781 1.00000000000000000 0.15707963267899999 
0.41342362084823792 0.37814900034832255 6.35720929452393957 0.45584114144494342 0.32576772477621890 0.84999999999999998 0.20943951023866667 
